5362.98583984375;5582.02099609375
5358.9404296875;5530.6669921875
5354.27099609375;5670.1474609375
5349.33544921875;6139.72607421875
5348.68115234375;5916.5078125
5347.5263671875;5548.7744140625
5346.169921875;5470.16357421875
5344.50341796875;5356.9970703125
5342.48828125;5431.228515625
5341.25634765625;5870.82177734375
5338.90625;5910.26953125
5334.79931640625;6466.1689453125
5330.26806640625;5430.16650390625
5319.95556640625;7324.173828125
5318.158203125;5396.38916015625
5315.90478515625;6264.69677734375
5312.81787109375;6435.49755859375
5312.6796875;5429.826171875
5312.4130859375;5688.185546875
5309.22314453125;5933.48681640625
5303.81201171875;6929.12060546875
5300.38525390625;6128.75048828125
5296.5361328125;6243.44287109375
5295.3505859375;5889.5185546875
5293.64208984375;6046.6767578125
5292.79638671875;6252.578125
5291.025390625;7292.90673828125
5287.3232421875;5983.99560546875
5284.71435546875;6659.130859375
5282.8994140625;5649.7314453125
5282.75;5986.43701171875
5277.55908203125;5318.3232421875
5273.1181640625;5978.408203125
5270.55615234375;7161.87841796875
5264.509765625;5550.27001953125
5258.96044921875;5482.82177734375
5255.69775390625;5560.16455078125
5243.794921875;6038.05615234375
5242.28515625;7181.0859375
5237.41650390625;6392.759765625
5234.79296875;5336.99853515625
5233.30517578125;5683.986328125
5229.7421875;6367.6572265625
5225.107421875;5300.52783203125
5224.75146484375;5900.83154296875
5222.49658203125;5327.51611328125
5218.9384765625;5249.0283203125
5217.86474609375;5448.08056640625
5215.94482421875;5319.83154296875
5210.9267578125;6584.388671875
5206.396484375;6793.849609375
5202.3544921875;5980.361328125
5201.9482421875;6392.9228515625
5201.31884765625;5412.64599609375
5199.0712890625;6259.86572265625
5194.66455078125;5818.91845703125
5193.88427734375;5639.12646484375
5190.88037109375;7448.5048828125
5190.41162109375;6089.98388671875
5178.33984375;5182.236328125
5176.33935546875;6139.72607421875
5171.31689453125;5549.33544921875
5171.19921875;5288.6259765625
5169.3408203125;5700.35595703125
5168.22314453125;5183.75
5168.1767578125;6104.20263671875
5162.83984375;5585.92578125
5160.82470703125;5671.49365234375
5159.33447265625;7984.63525390625
5157.81689453125;5564.94775390625
5157.41357421875;5323.96728515625
5155.6513671875;5324.82373046875
5148.6328125;5304.142578125
5148.02734375;6494.3671875
5138.90478515625;7451.71337890625
5137.99267578125;5771.09912109375
5136.66650390625;5472.833984375
5135.95556640625;7659.08251953125
5134.4375;5627.45458984375
5133.52392578125;6842.62158203125
5132.24462890625;5657.59521484375
5130.65966796875;5355.462890625
5129.17529296875;6022.56005859375
5123.70166015625;5426.3125
5121.37548828125;6185.80224609375
5120.09765625;6049.90478515625
5118.82080078125;6159.39697265625
5105.623046875;5517.64599609375
5105.623046875;5181.35400390625
5101.92529296875;5907.599609375
5078.2099609375;5180.3896484375
5073.91015625;5178.51904296875
5072.33935546875;5915.3427734375
5066.4609375;5072.98486328125
5062.68701171875;5566.828125
5061.75732421875;5328.06982421875
5059.3623046875;5633.2607421875
5058.23388671875;5831.83447265625
5056.107421875;5646.47412109375
5045.28466796875;5959.4970703125
5045.044921875;5132.06298828125
5039.49072265625;5089.61181640625
5037.48876953125;5453.18212890625
5036.103515625;5343.6455078125
5033.77783203125;5804.1904296875
5033.21337890625;5119.2099609375
5031.29052734375;6114.3671875
5026.65478515625;5442.146484375
5022.123046875;5071.62890625
5020.806640625;5235.66845703125
5020.56982421875;5789.97509765625
5018.68603515625;5908.05224609375
5018.6455078125;6051.185546875
5018.15087890625;5068.4091796875
5016.583984375;6120.63037109375
5016.4072265625;5236.5751953125
5013.57666015625;6112.37841796875
5012.8017578125;5282.72412109375
5010.22900390625;5556.1884765625
4998.44482421875;5418.01904296875
4996.09912109375;5399.1630859375
4990.9453125;5149.21435546875
4984.6845703125;5541.9677734375
4984.49560546875;6262.04443359375
4979.84326171875;5005.55712890625
4979.1279296875;6310.7822265625
4975.6376953125;5544.22265625
4975.41943359375;5884.259765625
4972.111328125;4979.95751953125
4972.10009765625;5075.48291015625
4969.615234375;5689.96337890625
4962.09375;5505.59375
4961.662109375;5412.64599609375
4959.14208984375;5131.892578125
4955.16748046875;5722.521484375
4954.57373046875;5070.0009765625
4942.48486328125;5024.728515625
4924.296875;4951.546875
4923.33349609375;4933.65234375
4922.890625;5058.0107421875
4920.2744140625;6728.11279296875
4920.20849609375;5785.990234375
4913.50634765625;5603.40869140625
4906.39794921875;5064.51513671875
4892.98193359375;5562.650390625
4883.046875;5453.48046875
4882.80712890625;6419.56884765625
4881.05126953125;4994.6640625
4879.224609375;6091.18798828125
4876.537109375;5284.603515625
4875.52392578125;5410.3515625
4873.751953125;5287.35400390625
4871.97265625;5026.6650390625
4871.78076171875;4914.88525390625
4870.94873046875;5798.4580078125
4867.06640625;5561.642578125
4866.59375;4903.39306640625
4864.30712890625;5764.48193359375
4864.23974609375;6167.23046875
4859.47216796875;5855.25244140625
4859.20751953125;5244.02978515625
4858.00146484375;4960.72119140625
4857.7158203125;5996.3251953125
4856.37548828125;5148.85009765625
4855.87109375;5820.67333984375
4854.54443359375;5004.498046875
4853.3056640625;5109.51513671875
4849.88916015625;4934.548828125
4849.37109375;5152.3544921875
4841.1279296875;4913.75390625
4839.51611328125;5013.4912109375
4839.05224609375;5463.595703125
4829.91748046875;4987.39892578125
4829.8916015625;5710.021484375
4824.26123046875;5878.80517578125
4820.80517578125;5075.4404296875
4820.1865234375;5649.00537109375
4819.22509765625;4976.837890625
4816.84033203125;5270.12353515625
4812.9384765625;4933.25732421875
4810.74072265625;4896.59912109375
4810.11376953125;6161.58154296875
4810.1064453125;6087.552734375
4808.9453125;5233.681640625
4808.39697265625;5781.9384765625
4802.14111328125;5777.79638671875
4801.400390625;4955.1845703125
4787.1767578125;4912.4130859375
4785.357421875;4865.14990234375
4783.88037109375;5969.6904296875
4776.19189453125;4838.2060546875
4775.83642578125;5586.9951171875
4772.7734375;4818.35302734375
4771.27783203125;4968.30224609375
4768.75048828125;5426.75634765625
4767.58935546875;4959.79345703125
4764.79052734375;5595.9091796875
4762.578125;5598.42626953125
4758.1328125;5024.2470703125
4755.92529296875;5012.61181640625
4755.638671875;5250.5029296875
4755.0673828125;4904.20263671875
4754.5390625;4815.33935546875
4753.4541015625;4930.91943359375
4752.30322265625;5655.826171875
4743.58056640625;5844.416015625
4738.91357421875;5277.88330078125
4735.5166015625;4786.5087890625
4734.8291015625;4900.1181640625
4733.2919921875;4922.154296875
4732.228515625;6001.4384765625
4727.30224609375;5027.2529296875
4723.06591796875;4804.47119140625
4708.93701171875;4965.49267578125
4706.64599609375;5057.11083984375
4705.14501953125;5020.6220703125
4703.08642578125;5356.9970703125
4702.1220703125;4737.5498046875
4701.7177734375;5435.71923828125
4698.11767578125;4777.6337890625
4697.62548828125;5916.52783203125
4690.48974609375;4947.2919921875
4683.8515625;5345.83740234375
4678.8466796875;5079.1103515625
4673.5029296875;5510.943359375
4670.201171875;5010.7158203125
4667.98681640625;4739.49560546875
4666.10107421875;4692.96044921875
4664.91845703125;5608.02734375
4663.0615234375;5982.63525390625
4661.3046875;4661.50390625
4649.28173828125;5278.77490234375
4646.82666015625;4802.08056640625
4646.50732421875;5996.8447265625
4646.44970703125;6772.24365234375
4644.0224609375;4706.26513671875
4639.87548828125;4828.8994140625
4638.94921875;4687.5400390625
4636.52587890625;5222.55908203125
4634.6640625;5008.9384765625
4632.296875;5845.61474609375
4631.98046875;6098.41357421875
4631.6826171875;4635.66015625
4631.24365234375;4684.65966796875
4629.5498046875;4875.28759765625
4628.703125;5743.6455078125
4627.6357421875;4856.62890625
4627.20263671875;4766.658203125
4622.2744140625;5527.9755859375
4620.14501953125;6758.34765625
4616.603515625;4753.9912109375
4615.00634765625;4731.5673828125
4614.77880859375;4647.19140625
4613.51318359375;5375.5400390625
4609.083984375;5365.02392578125
4608.00537109375;5118.060546875
4606.5888671875;5261.7001953125
4604.6962890625;4896.9990234375
4601.3115234375;5181.8447265625
4601.17578125;4902.10693359375
4601.037109375;4935.5595703125
4599.072265625;4859.1611328125
4596.27392578125;5267.6162109375
4596.1923828125;5509.93798828125
4595.7275390625;5040.00634765625
4595.69482421875;5421.74365234375
4593.67041015625;4903.9375
4591.2109375;5774.865234375
4589.31689453125;5248.0595703125
4586.6015625;4946.107421875
4586.07861328125;5426.7177734375
4585.07666015625;4913.18115234375
4584.52734375;4620.212890625
4577.380859375;5682.3583984375
4571.06298828125;5548.18994140625
4569.75146484375;4573.13427734375
4569.50830078125;5444.34033203125
4567.435546875;5421.58984375
4564.8837890625;5035.63037109375
4564.50341796875;5293.130859375
4560.90869140625;5015.46337890625
4554.80419921875;4713.99169921875
4551.62451171875;5997.7373046875
4548.85791015625;4778.93017578125
4541.384765625;5808.28076171875
4539.99951171875;6081.94873046875
4537.32958984375;4593.9384765625
4529.06640625;4904.20263671875
4528.58203125;4741.8623046875
4518.73193359375;5320.08251953125
4518.5830078125;5181.33251953125
4518.3466796875;4539.89111328125
4515.73583984375;6592.31494140625
4515.46044921875;5496.63232421875
4514.0634765625;4634.98974609375
4512.32470703125;4866.86328125
4509.775390625;4782.2900390625
4507.7724609375;4779.69580078125
4505.9189453125;5187.23779296875
4504.13671875;5648.58154296875
4493.2060546875;5087.53955078125
4486.06201171875;6530.236328125
4485.27978515625;5284.734375
4485.07470703125;4840.716796875
4484.41064453125;4854.05908203125
4481.52490234375;4501.576171875
4481.1494140625;4573.095703125
4479.71875;4870.10009765625
4478.15576171875;4856.62890625
4476.72900390625;4898.5615234375
4470.1357421875;5062.880859375
4466.86669921875;4767.07568359375
4465.01171875;4976.49365234375
4464.818359375;5371.00048828125
4462.80517578125;5339.4326171875
4462.1953125;6469.80126953125
4460.6826171875;4503.7158203125
4459.20654296875;4829.2421875
4458.47509765625;5282.07763671875
4444.32763671875;4663.6923828125
4443.77783203125;5212.7021484375
4440.16748046875;4786.0693359375
4439.66455078125;4462.60107421875
4434.80078125;5769.8408203125
4432.4541015625;4490.1328125
4430.783203125;4662.51904296875
4424.71630859375;4617.81005859375
4424.70068359375;5047.3154296875
4421.49951171875;6180.84228515625
4420.9228515625;4973.37060546875
4413.60546875;5412.83935546875
4412.7314453125;4889.02197265625
4411.48291015625;5519.39111328125
4402.54345703125;5631.65869140625
4402.49853515625;5621.66455078125
4402.1201171875;5168.48876953125
4400.82568359375;4782.453125
4393.98974609375;4722.58740234375
4393.95751953125;4967.3125
4393.64208984375;4714.8515625
4388.46728515625;4601.041015625
4388.38427734375;4543.6240234375
4387.80615234375;4400.81494140625
4387.6572265625;5114.3974609375
4380.15625;4888.95263671875
4379.125;5625.8330078125
4374.244140625;4838.03759765625
4371.26611328125;4377.43115234375
4367.95166015625;4667.38623046875
4365.50732421875;5684.0478515625
4360.26025390625;4550.29150390625
4350.68798828125;5339.35498046875
4345.73681640625;4366.44091796875
4342.3095703125;4957.94921875
4340.65380859375;5331.5654296875
4338.29345703125;4811.89892578125
4337.58349609375;4435.39013671875
4336.419921875;5483.111328125
4336.33154296875;4461.47314453125
4334.16357421875;4362.06103515625
4333.08203125;4801.3779296875
4328.4892578125;4744.21435546875
4325.11669921875;4930.77490234375
4324.7021484375;4397.06640625
4323.6298828125;5375.06591796875
4322.74072265625;4358.71826171875
4319.3349609375;4352.203125
4316.650390625;5118.595703125
4316.51904296875;4415.16357421875
4316.4287109375;4698.9375
4312.92333984375;4462.60107421875
4312.05615234375;4595.18408203125
4309.34619140625;4767.662109375
4306.7294921875;5197.32177734375
4304.81201171875;4434.701171875
4303.21484375;5808.17578125
4302.97900390625;5488.0869140625
4299.2236328125;4616.09765625
4299.11865234375;5543.65283203125
4297.6689453125;4639.525390625
4296.6923828125;5675.9384765625
4294.1416015625;5331.63623046875
4289.462890625;5141.71484375
4288.43115234375;4571.2001953125
4282.87890625;4781.20361328125
4276.27587890625;4460.98388671875
4271.87158203125;4335.90283203125
4267.2861328125;5151.95703125
4265.7939453125;4500.85400390625
4264.41796875;4568.75634765625
4260.689453125;4455.9619140625
4256.66455078125;5837.25537109375
4256.2412109375;4332.935546875
4255.72705078125;5009.005859375
4252.0009765625;4741.16748046875
4248.193359375;4783.9755859375
4241.63330078125;4761.19287109375
4237.92529296875;4521.2705078125
4237.63671875;4634.6787109375
4237.63671875;4487.00927734375
4236.04296875;4270.732421875
4235.759765625;4921.548828125
4235.6962890625;4302.67822265625
4228.2783203125;4954.28662109375
4225.7333984375;4592.0595703125
4225.62255859375;5625.6689453125
4223.48193359375;4356.73974609375
4215.2021484375;4219.09375
4203.00048828125;4290.3779296875
4202.51171875;4214.01708984375
4201.04443359375;4632.39453125
4197.71142578125;4400.9248046875
4193.515625;5392.724609375
4190.86474609375;4818.66357421875
4190.11962890625;4480.5703125
4189.958984375;4249.55126953125
4188.9033203125;4716.34521484375
4187.564453125;4294.9677734375
4185.03466796875;4371.26953125
4181.9462890625;4196.14306640625
4180.4521484375;5144.11474609375
4176.578125;5457.6220703125
4175.013671875;5159.1591796875
4174.29541015625;4435.666015625
4172.091796875;4212.07080078125
4172.0048828125;5139.6025390625
4170.44677734375;4429.8173828125
4170.3671875;4211.0029296875
4166.369140625;4883.02001953125
4162.271484375;4421.3515625
4160.296875;4755.53662109375
4160.12646484375;4469.92724609375
4150.14208984375;4473.32568359375
4149.59228515625;4383.55908203125
4148.76904296875;4286.349609375
4146.3876953125;5462.82177734375
4144.25537109375;4408.80712890625
4143.19921875;4550.509765625
4140.20361328125;4171.97705078125
4134.0966796875;4309.90771484375
4133.9111328125;4187.6630859375
4133.83203125;4471.4951171875
4133.57861328125;4155.11376953125
4127.01611328125;4738.005859375
4125.00146484375;4634.455078125
4114.888671875;4271.40966796875
4114.76171875;4296.365234375
4114.0888671875;5000.85009765625
4105.54541015625;4406.6015625
4104.71728515625;5218.9921875
4104.03125;4855.96728515625
4096.71875;5637.36083984375
4087.123779296875;4210.90625
4085.83349609375;4401.68798828125
4078.4521484375;4999.67529296875
4077.611328125;4457.18212890625
4072.25634765625;4470.2685546875
4067.8623046875;4109.1787109375
4067.562255859375;4160.2392578125
4057.69091796875;4089.51416015625
4057.0283203125;4526.146484375
4056.307373046875;4562.61669921875
4055.895751953125;5293.86181640625
4055.78125;4059.973876953125
4054.026611328125;4487.85205078125
4052.995849609375;4199.53857421875
4051.67578125;5476.83447265625
4048.232666015625;4326.12841796875
4042.963623046875;4281.623046875
4037.23046875;4183.75830078125
4036.415771484375;5347.92529296875
4032.780029296875;4238.11474609375
4029.76318359375;4206.25
4029.642578125;4557.72607421875
4029.2666015625;4578.16845703125
4026.275634765625;5257.326171875
4026.18408203125;4411.478515625
4024.858642578125;4240.62451171875
4024.704345703125;4144.69091796875
4024.139892578125;4195.01953125
4023.42724609375;4662.9453125
4022.738037109375;4071.76904296875
4016.931884765625;4280.44921875
4016.253662109375;4345.62841796875
4010.95849609375;4069.750732421875
4007.39306640625;4159.34375
4004.217529296875;4306.375
4001.23583984375;4137.08984375
3999.41259765625;5514.658203125
3998.428466796875;4844.61962890625
3996.809326171875;4214.2587890625
3996.49072265625;4591.2734375
3995.956298828125;5806.33984375
3995.04296875;4516.0029296875
3993.64599609375;4316.14111328125
3992.400634765625;4105.626953125
3991.71484375;4156.12548828125
3991.096435546875;4557.35107421875
3988.9931640625;4578.47021484375
3987.3955078125;4637.482421875
3986.75537109375;4406.048828125
3986.4990234375;3994.043212890625
3983.850830078125;4606.345703125
