0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.6936030387878418
0.0;1.694576382637024
0.0;1.694576382637024
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6959431171417236
0.0;1.6960831880569458
0.0;1.6965765953063965
0.0;1.696660041809082
0.0;1.6966972351074219
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6967074871063232
0.0;1.6976215839385986
0.0;1.697646141052246
0.0;1.698078989982605
0.0;1.698078989982605
0.0;1.6986709833145142
0.0;1.6991279125213623
0.0;1.6994346380233765
0.0;1.6994346380233765
0.0;1.7001967430114746
0.0;1.7003823518753052
0.0;1.7004963159561157
0.0;1.700765609741211
0.0;1.7013901472091675
0.0;1.7013901472091675
0.0;1.7013901472091675
0.0;1.7013901472091675
0.0;1.701722502708435
0.0;1.7020541429519653
0.0;1.7025724649429321
0.0;1.7025724649429321
0.0;1.7035707235336304
0.0;1.7039222717285156
0.0;1.7039222717285156
0.0;1.704906940460205
0.0;1.704906940460205
0.0;1.7053366899490356
0.0;1.7055599689483643
0.0;1.705700397491455
0.0;1.7089617252349854
0.0;1.7089617252349854
0.0;1.7089617252349854
0.0;1.7089617252349854
0.0;1.7089617252349854
0.0;1.7089617252349854
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7094509601593018
0.0;1.7099463939666748
0.0;1.7108570337295532
0.0;1.7119767665863037
0.0;1.7119767665863037
0.0;1.7119767665863037
0.0;1.7126368284225464
0.0;1.7132089138031006
0.0;1.7132089138031006
0.0;1.7132089138031006
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7133257389068604
0.0;1.7134029865264893
0.0;1.71354079246521
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.714107632637024
0.0;1.71433687210083
0.0;1.7144802808761597
0.0;1.7144802808761597
0.0;1.7145154476165771
0.0;1.7149206399917603
0.0;1.715298056602478
0.0;1.715298056602478
0.0;1.715298056602478
0.0;1.7165017127990723
0.0;1.7166296243667603
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7182493209838867
0.0;1.7190500497817993
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7198747396469116
0.0;1.7206034660339355
0.0;1.7221688032150269
0.0;1.7221688032150269
0.0;1.723666787147522
0.0;1.723666787147522
0.0;1.7264137268066406
0.0;1.726623773574829
0.0;1.7292362451553345
0.0;1.7292362451553345
0.0;1.7292362451553345
0.0;1.7292362451553345
0.0;1.72959566116333
0.0;1.72959566116333
0.0;1.7299836874008179
0.0;1.730083703994751
0.0;1.7309987545013428
0.0;1.7309987545013428
0.0;1.7310938835144043
0.0;1.7312060594558716
0.0;1.731376051902771
0.0;1.7315973043441772
0.0;1.7315973043441772
0.0;1.7318236827850342
0.0;1.7318236827850342
0.0;1.7321081161499023
0.0;1.7321081161499023
0.0;1.732138991355896
0.0;1.733211874961853
0.0;1.7332799434661865
0.0;1.7332799434661865
0.0;1.737667202949524
0.0;1.7378538846969604
0.0;1.7378538846969604
0.0;1.7378538846969604
0.0;1.7378538846969604
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7398189306259155
0.0;1.7404096126556396
0.0;1.7418696880340576
0.0;1.7419036626815796
0.0;1.7423696517944336
0.0;1.7423696517944336
0.0;1.7423696517944336
0.0;1.7423977851867676
0.0;1.7427735328674316
0.0;1.7433116436004639
0.0;1.7458584308624268
0.0;1.7460312843322754
0.0;1.7463786602020264
0.0;1.7470533847808838
0.0;1.7470887899398804
0.0;1.7471818923950195
0.0;1.7483311891555786
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7484556436538696
0.0;1.7489830255508423
0.0;1.7493458986282349
0.0;1.7495418787002563
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7502113580703735
0.0;1.7515965700149536
0.0;1.7532200813293457
0.0;1.7535430192947388
0.0;1.7538232803344727
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7546769380569458
0.0;1.7555601596832275
0.0;1.7555601596832275
0.0;1.7556571960449219
0.0;1.7556571960449219
0.0;1.756248116493225
0.0;1.7567484378814697
0.0;1.7568542957305908
0.0;1.757827639579773
0.0;1.7578387260437012
0.0;1.7589818239212036
0.0;1.7590160369873047
0.0;1.759257435798645
0.0;1.759384274482727
0.0;1.759384274482727
0.0;1.7597419023513794
0.0;1.7600681781768799
0.0;1.7604442834854126
0.0;1.7604442834854126
0.0;1.7617264986038208
0.0;1.7617264986038208
0.0;1.7618250846862793
0.0;1.7618250846862793
0.0;1.7626465559005737
0.0;1.7626465559005737
0.0;1.7651063203811646
0.0;1.7655360698699951
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7662363052368164
0.0;1.7665034532546997
0.0;1.766599416732788
0.0;1.766599416732788
0.0;1.7667652368545532
0.0;1.767078161239624
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
0.0;1.767102837562561
