4402.7783203125;5168.52685546875
4402.54345703125;5631.65771484375
4400.82421875;4782.45068359375
4393.98681640625;4722.56787109375
4393.95751953125;4967.36865234375
4393.64208984375;4714.8515625
4388.45458984375;4601.03857421875
4388.353515625;4543.60986328125
4387.80615234375;4400.8115234375
4387.6435546875;5114.39794921875
4380.1416015625;4888.9560546875
4379.115234375;5625.84033203125
4374.25146484375;4837.91015625
4371.26611328125;4377.4443359375
4367.95654296875;4667.404296875
4365.494140625;5684.41259765625
4360.17041015625;4550.38330078125
4350.6845703125;5339.34228515625
4345.736328125;4366.44287109375
4342.291015625;4957.94287109375
4340.7119140625;5331.6572265625
4338.2900390625;4811.90234375
4337.58349609375;4435.37353515625
4336.42236328125;5483.13818359375
4336.3115234375;4461.44140625
4334.13916015625;4362.0205078125
4333.09326171875;4801.3916015625
4328.44287109375;4744.2138671875
4325.11865234375;4930.7724609375
4324.68505859375;4397.0751953125
4323.46533203125;5374.3740234375
4322.7216796875;4358.634765625
4320.5791015625;4351.7041015625
4316.58154296875;5118.3564453125
4316.52392578125;4415.16650390625
4316.4287109375;4698.9404296875
4312.92333984375;4462.60400390625
4312.05615234375;4595.22998046875
4309.3525390625;4767.658203125
4306.6396484375;5197.322265625
4304.8525390625;4434.71044921875
4303.22998046875;5808.18408203125
4302.94921875;5488.03857421875
4299.2373046875;4616.0693359375
4299.11865234375;5543.65283203125
4297.66845703125;4639.52734375
4296.57568359375;5675.94921875
4294.130859375;5331.6123046875
4289.46044921875;5141.71826171875
4288.4365234375;4571.20263671875
4282.8681640625;4781.05712890625
4276.28271484375;4460.98681640625
4271.9775390625;4335.84619140625
4267.2802734375;5151.9580078125
4265.79150390625;4500.96728515625
4264.419921875;4568.7568359375
4260.68994140625;4455.970703125
4256.66552734375;5837.111328125
4256.29931640625;4332.94775390625
4255.80224609375;5009.00634765625
4251.90576171875;4740.9951171875
4248.19873046875;4783.97607421875
4241.6318359375;4761.21728515625
4237.9462890625;4521.28857421875
4237.63720703125;4634.6787109375
4237.62890625;4487.0087890625
4236.03564453125;4270.734375
4235.99267578125;4921.97412109375
4235.65869140625;4302.6552734375
4228.2744140625;4954.26904296875
4225.8251953125;4592.1630859375
4225.62353515625;5625.66796875
4223.4150390625;4356.6376953125
4215.2060546875;4219.0947265625
4203.0;4290.37646484375
4202.46484375;4214.1611328125
4201.09228515625;4632.4794921875
4197.70654296875;4400.92431640625
4193.513671875;5392.7158203125
4190.81103515625;4818.7099609375
4190.123046875;4480.56982421875
4189.95849609375;4249.50341796875
4188.91357421875;4716.43115234375
4187.56396484375;4294.96875
4185.0283203125;4371.26708984375
4181.94287109375;4196.1357421875
4180.4462890625;5144.11083984375
4176.57568359375;5457.611328125
4175.0146484375;5159.185546875
4174.296875;4435.673828125
4172.45263671875;5139.85107421875
4172.08642578125;4212.052734375
4170.447265625;4429.76318359375
4170.36767578125;4211.00341796875
4166.36865234375;4883.01708984375
4162.27197265625;4421.35009765625
4160.21240234375;4755.53759765625
4160.11962890625;4469.92626953125
4150.14208984375;4473.22607421875
4149.59228515625;4383.55908203125
4148.82470703125;4286.3544921875
4146.384765625;5462.80419921875
4144.25927734375;4408.8115234375
4143.19189453125;4550.494140625
4140.880859375;4172.6796875
4134.05615234375;4309.876953125
4133.830078125;4471.50244140625
4133.6044921875;4155.1220703125
4133.53759765625;4187.71337890625
4127.0166015625;4738.009765625
4125.34619140625;4634.37646484375
4116.0400390625;4272.29931640625
4114.79833984375;4296.21337890625
4114.08984375;5000.849609375
4105.546875;4406.77197265625
4104.7177734375;5219.2529296875
4104.03271484375;4855.96875
4096.71630859375;5637.35498046875
4086.74072265625;4210.90625
4085.944091796875;4401.796875
4078.4521484375;4999.6748046875
4077.6025390625;4457.18359375
4072.88037109375;4470.78125
4067.8623046875;4109.26416015625
4067.40673828125;4160.07861328125
4057.64111328125;4089.66845703125
4057.035888671875;4526.1484375
4056.22607421875;4562.587890625
4055.969482421875;5293.86328125
4055.671875;4059.97998046875
4054.568603515625;4487.85400390625
4052.9970703125;4199.53857421875
4051.671875;5476.87646484375
4048.23291015625;4326.13818359375
4042.971923828125;4281.6474609375
4037.222412109375;4183.75634765625
4036.4150390625;5347.93212890625
4032.738525390625;4238.06640625
4030.15869140625;4579.05078125
4029.770751953125;4206.07275390625
4029.609375;4557.7275390625
4026.276611328125;5257.32568359375
4026.20556640625;4411.50537109375
4024.699951171875;4240.73974609375
4024.659912109375;4144.6865234375
4024.16259765625;4195.0244140625
4023.431396484375;4663.0654296875
4022.72802734375;4071.763916015625
4016.854248046875;4280.46044921875
4016.306396484375;4345.61767578125
4010.979248046875;4069.776123046875
4007.392578125;4159.31103515625
4004.197998046875;4306.34033203125
4001.33642578125;4137.08984375
3999.341552734375;5514.9287109375
3998.40380859375;4844.6064453125
3996.809814453125;4214.26025390625
3996.37158203125;4591.27685546875
3995.90185546875;5806.36083984375
3995.04345703125;4516.00244140625
3993.64306640625;4316.13232421875
3992.39990234375;4105.6103515625
3991.7158203125;4156.125
3991.09375;4557.34716796875
3988.99609375;4578.47216796875
3987.3955078125;4637.4658203125
3986.7568359375;4406.048828125
3986.4990234375;3994.042236328125
3983.84326171875;4606.337890625
3981.13232421875;4329.21142578125
3976.158203125;5343.42626953125
3975.44873046875;4756.07470703125
3973.11474609375;4004.2412109375
3972.648193359375;5282.47607421875
3970.640625;4271.5654296875
3969.2392578125;3984.353759765625
3967.758544921875;4172.0087890625
3967.5751953125;4214.884765625
3963.843505859375;3998.5283203125
3963.520263671875;4280.697265625
3963.274658203125;4356.7353515625
3963.019287109375;4056.32470703125
3960.527099609375;5703.521484375
3959.13427734375;5558.11181640625
3958.259521484375;4203.6318359375
3956.30322265625;4564.6455078125
3952.46240234375;4686.06884765625
3952.077392578125;4112.7421875
3947.635009765625;4169.689453125
3940.924560546875;3968.73388671875
3938.086181640625;5899.984375
3936.14697265625;4172.9599609375
3933.34814453125;4717.28662109375
3927.14453125;4160.1767578125
3916.66064453125;4153.82421875
3914.3447265625;4043.631591796875
3910.655517578125;4205.29443359375
3910.18017578125;4673.2724609375
3908.43408203125;4213.85595703125
3904.567626953125;5291.44091796875
3903.6943359375;4507.369140625
3901.419189453125;4272.765625
3896.97021484375;4135.74658203125
3893.589111328125;4570.765625
3891.52392578125;4110.22412109375
3886.968505859375;3987.866943359375
3886.90087890625;4193.5361328125
3883.849853515625;3922.520263671875
3883.2841796875;4663.12841796875
3880.993408203125;4135.60986328125
3879.969970703125;5211.494140625
3878.0654296875;4384.92236328125
3877.06298828125;4335.447265625
3875.34130859375;4261.80517578125
3872.875244140625;4091.35107421875
3872.267822265625;4200.95654296875
3871.959716796875;4321.5859375
3871.461669921875;4603.6298828125
3870.955810546875;3903.953369140625
3870.27001953125;4388.10205078125
3870.13134765625;3955.18115234375
3869.354248046875;3885.1162109375
3866.22265625;4896.19775390625
3864.928466796875;4391.00390625
3860.57861328125;4252.46044921875
3858.773681640625;4261.59619140625
3852.223388671875;4284.703125
3845.828369140625;3874.808349609375
3838.911865234375;4010.823486328125
3837.73388671875;4056.360107421875
3837.419677734375;3869.27685546875
3832.986083984375;4573.1611328125
3832.969970703125;4303.177734375
3827.726806640625;4321.5322265625
3826.708251953125;4216.00537109375
3826.400390625;4450.80859375
3819.839599609375;3921.787841796875
3818.785888671875;4077.6220703125
3813.802490234375;4060.879638671875
3809.98779296875;3901.726318359375
3809.206787109375;4200.4931640625
3808.939697265625;3842.03759765625
3807.759765625;4480.90869140625
3806.92138671875;4319.38671875
3805.296875;3969.3076171875
3802.458740234375;3930.98291015625
3797.85888671875;4009.769775390625
3794.02197265625;3843.3681640625
3786.8662109375;3788.14013671875
3786.12890625;3885.40966796875
3785.851806640625;4197.6552734375
3780.85205078125;3830.9267578125
3780.78369140625;3876.857666015625
3778.72021484375;3967.533203125
3777.16943359375;3902.750732421875
3767.114013671875;4515.62841796875
3763.16650390625;4632.45654296875
3763.026611328125;4092.541259765625
3762.25830078125;3838.423095703125
3759.140869140625;3861.61572265625
3756.31787109375;3787.0087890625
3755.188720703125;4151.34912109375
3754.483642578125;3783.6337890625
3748.48974609375;3964.564453125
3747.35400390625;3970.908935546875
3745.56396484375;3916.868408203125
3742.34326171875;4057.60986328125
3737.3974609375;4677.3427734375
3733.67578125;4223.5078125
3732.9228515625;4122.80029296875
3730.970703125;3898.007080078125
3728.317626953125;4043.525634765625
3727.960205078125;3968.859619140625
3726.08740234375;3849.339599609375
3722.6650390625;3826.192626953125
3722.544677734375;4672.52490234375
3718.20068359375;3927.75732421875
3717.884765625;4638.33154296875
3716.062255859375;4292.83544921875
3715.931884765625;4664.59375
3713.51171875;4239.99169921875
3707.38037109375;3949.765380859375
3704.509033203125;3986.77490234375
3703.22607421875;3916.912353515625
3700.27587890625;3751.68017578125
3699.314697265625;3983.11474609375
3697.8515625;3793.5048828125
3696.687744140625;3886.6044921875
3695.453125;3878.266845703125
3693.253662109375;3784.182861328125
3693.117919921875;4136.564453125
3690.939453125;3898.4765625
3687.2607421875;3987.616943359375
3685.581298828125;4505.970703125
3685.50732421875;3743.453369140625
3684.160888671875;3922.389404296875
3681.705078125;3825.695068359375
3678.935791015625;4061.644287109375
3677.140625;3714.0771484375
3674.559326171875;3977.892333984375
3669.032470703125;3905.485107421875
3664.21240234375;3952.8291015625
3661.012939453125;3708.0400390625
3657.939697265625;3818.82080078125
3657.4638671875;3751.514892578125
3656.089111328125;3735.401611328125
3651.840576171875;3731.601318359375
3649.601806640625;3735.401611328125
3646.834228515625;3699.7724609375
3644.939697265625;4402.6064453125
3644.54150390625;3655.237060546875
3642.91015625;3833.952392578125
3641.337646484375;4050.9033203125
3639.563720703125;3713.029052734375
3639.548828125;3729.310302734375
3633.51416015625;3866.423828125
3630.701416015625;4627.34375
3629.9599609375;4227.697265625
3628.770751953125;4110.60205078125
3628.650390625;3843.207275390625
3623.730224609375;3719.98779296875
3621.308349609375;4190.6591796875
3621.227783203125;4042.534423828125
3620.67333984375;4078.099853515625
3615.48583984375;3722.53173828125
3614.4033203125;3760.827392578125
3612.337158203125;5162.52587890625
3612.31494140625;3664.7294921875
3610.315673828125;4639.50634765625
3610.281982421875;4844.61669921875
3609.9619140625;3701.678466796875
3607.183349609375;4123.99658203125
3606.72705078125;4310.67626953125
3604.4482421875;4056.97119140625
3602.53759765625;4804.8994140625
3593.734619140625;4159.59765625
3593.203125;4004.36181640625
3589.672119140625;3737.49169921875
3588.002685546875;4658.841796875
3587.498046875;3620.3623046875
3585.0556640625;3928.142822265625
3578.405029296875;3685.947509765625
3577.24853515625;3851.34423828125
3575.633544921875;4527.51318359375
3573.104736328125;4679.4755859375
3571.555908203125;4362.1982421875
3569.685302734375;3702.70654296875
3569.21044921875;4382.16162109375
3566.97021484375;5380.2958984375
3564.091552734375;5608.50537109375
3555.006103515625;3559.495849609375
3552.547607421875;3617.3779296875
3551.112060546875;3973.94140625
3547.012939453125;4075.015380859375
3546.4462890625;3975.57373046875
3545.02490234375;3848.64404296875
3541.36865234375;4562.19921875
3540.96875;5487.37353515625
3539.60107421875;4406.37353515625
3538.8974609375;4131.6689453125
3536.2001953125;3810.935791015625
3535.80029296875;3579.46435546875
3530.606689453125;4199.24560546875
3528.47802734375;3890.49072265625
3528.161865234375;3578.958740234375
3524.7431640625;4174.47900390625
3522.25341796875;3617.587646484375
3520.73876953125;3783.6337890625
3520.357177734375;3772.156494140625
3518.012939453125;3888.006591796875
3510.07568359375;4457.02685546875
3508.02685546875;3617.3271484375
3507.855224609375;4464.95947265625
3504.691650390625;3587.153076171875
3503.21875;3605.398193359375
3502.17041015625;3510.43505859375
3501.1416015625;4065.95849609375
3498.778564453125;3798.2939453125
3498.0263671875;3886.6044921875
3494.721435546875;3764.394775390625
3491.318603515625;3658.59912109375
3488.733642578125;3815.2763671875
3487.7880859375;4185.23486328125
3487.366943359375;3863.29345703125
3485.88330078125;3622.7353515625
3482.72998046875;3876.857666015625
3478.59814453125;3813.843994140625
3478.326416015625;3729.338623046875
3476.90576171875;3696.881103515625
3474.439208984375;3530.175537109375
3472.01806640625;3800.63037109375
3471.820556640625;3692.066162109375
3468.830322265625;4088.173828125
3467.195068359375;3884.00048828125
3465.8427734375;3652.4384765625
3464.19775390625;3595.918701171875
3463.76953125;3481.291259765625
3463.135986328125;3530.046630859375
3462.3095703125;4273.078125
3460.696044921875;4070.666015625
3456.687255859375;3914.9130859375
3455.8193359375;3542.29736328125
3451.853515625;3699.7724609375
3449.55078125;4101.03466796875
3448.747314453125;3946.4619140625
3447.418212890625;3902.5595703125
3445.487060546875;3922.30126953125
3442.29248046875;4056.218505859375
3435.16357421875;3520.97265625
3433.982421875;3511.348876953125
3426.377197265625;3495.7275390625
3418.42236328125;3737.498046875
3414.77490234375;3595.925537109375
3412.486083984375;3816.020751953125
3412.298828125;3660.141845703125
3404.234375;3441.94384765625
3403.20556640625;3452.644775390625
3403.0078125;4007.747314453125
3402.01708984375;3460.08251953125
3401.982666015625;3785.6357421875
3399.2060546875;3778.71533203125
3398.484130859375;3737.4501953125
3398.095947265625;3836.515869140625
3397.45263671875;3650.644287109375
3397.28125;3992.714599609375
3397.068603515625;3401.27685546875
3397.03857421875;3767.36376953125
3396.298095703125;3555.99560546875
3395.8115234375;3593.481201171875
3394.44580078125;4180.2158203125
3389.016845703125;4144.6865234375
3388.9208984375;4102.03759765625
3384.6708984375;4060.447509765625
3381.5078125;3960.228515625
3381.161376953125;4001.704345703125
3378.54736328125;3506.5517578125
3373.69384765625;3711.69384765625
3371.447021484375;3868.78662109375
3370.415771484375;4062.803466796875
3369.831787109375;3545.51904296875
3366.4345703125;3539.139892578125
3365.196044921875;3388.901123046875
3362.9091796875;4282.9453125
3362.346923828125;3646.63232421875
3362.305908203125;4090.811279296875
3360.22021484375;4371.38671875
3359.17919921875;3699.746337890625
3358.34765625;3839.942138671875
3357.659912109375;3840.135498046875
3355.576904296875;3358.271484375
3355.5146484375;3646.84912109375
3355.086669921875;3501.93212890625
3353.262451171875;3442.64501953125
3352.11083984375;3466.990478515625
3351.426513671875;3611.90380859375
3349.0927734375;3599.833740234375
3349.00830078125;3935.218017578125
3347.94384765625;3489.478515625
3345.75537109375;4259.2900390625
3345.17626953125;3402.077392578125
3343.785888671875;3592.491943359375
3340.6787109375;3651.853271484375
3340.45849609375;3364.525634765625
3338.80322265625;3992.8056640625
3337.771240234375;3648.537353515625
3337.23486328125;3353.11181640625
3337.1640625;3537.82421875
3335.9599609375;4011.556640625
3330.199951171875;3348.797119140625
3328.900634765625;3378.600341796875
3328.88671875;3349.268798828125
3328.504638671875;4413.408203125
3328.452880859375;3414.437744140625
3328.275390625;3576.43701171875
3327.949462890625;3388.705322265625
3327.634765625;3947.52490234375
3324.4794921875;3398.767578125
3322.890869140625;4309.580078125
3322.4296875;3576.030517578125
3319.179931640625;4114.92138671875
3318.49658203125;3432.351806640625
3315.17578125;3659.232177734375
3312.091552734375;3348.603515625
