0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.959680199623108
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9604530334472656
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9656164646148682
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9672149419784546
0.0;1.9682643413543701
0.0;1.9682643413543701
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.9683676958084106
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.968428611755371
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
0.0;1.9693480730056763
