0.0;1.1405129432678223
0.0;1.1405129432678223
0.0;1.1405129432678223
0.0;1.1405129432678223
0.0;1.1405129432678223
0.0;1.1405129432678223
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1411781311035156
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1422594785690308
0.0;1.1423288583755493
0.0;1.142619252204895
0.0;1.142619252204895
0.0;1.142619252204895
0.0;1.1426266431808472
0.0;1.143162488937378
0.0;1.1435638666152954
0.0;1.1463966369628906
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1474390029907227
0.0;1.1475248336791992
0.0;1.1488863229751587
0.0;1.1490765810012817
0.0;1.1491363048553467
0.0;1.1491363048553467
0.0;1.1491363048553467
0.0;1.1491363048553467
0.0;1.1497864723205566
0.0;1.1497864723205566
0.0;1.1497864723205566
0.0;1.151009440422058
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1512694358825684
0.0;1.1514239311218262
0.0;1.152519702911377
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1529134511947632
0.0;1.1534063816070557
0.0;1.1534063816070557
0.0;1.1534063816070557
0.0;1.1547054052352905
0.0;1.1547054052352905
0.0;1.1552319526672363
0.0;1.1553747653961182
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.1555708646774292
0.0;1.155699610710144
0.0;1.155699610710144
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1564034223556519
0.0;1.1574561595916748
0.0;1.157652497291565
0.0;1.157652497291565
0.0;1.157652497291565
0.0;1.1588650941848755
0.0;1.1591321229934692
0.0;1.1591321229934692
0.0;1.1594886779785156
0.0;1.1595221757888794
0.0;1.1596903800964355
0.0;1.1606355905532837
0.0;1.1606355905532837
0.0;1.1606355905532837
0.0;1.1606355905532837
0.0;1.1606355905532837
0.0;1.1606355905532837
0.0;1.1610795259475708
0.0;1.1613744497299194
0.0;1.1613744497299194
0.0;1.1613744497299194
0.0;1.1614437103271484
0.0;1.1614437103271484
0.0;1.1614437103271484
0.0;1.1614437103271484
0.0;1.1614437103271484
0.0;1.1614437103271484
0.0;1.1620292663574219
0.0;1.1622923612594604
0.0;1.1625264883041382
0.0;1.1625264883041382
0.0;1.1628799438476562
0.0;1.164548635482788
0.0;1.1651263236999512
0.0;1.1678210496902466
0.0;1.1678210496902466
0.0;1.1678210496902466
0.0;1.1678210496902466
0.0;1.1681897640228271
0.0;1.1681897640228271
0.0;1.169958233833313
0.0;1.170533299446106
0.0;1.1705424785614014
0.0;1.1715770959854126
0.0;1.1726804971694946
0.0;1.1727898120880127
0.0;1.173200249671936
0.0;1.1735103130340576
0.0;1.1735174655914307
0.0;1.173577904701233
0.0;1.175233244895935
0.0;1.17578125
0.0;1.1765880584716797
0.0;1.1769310235977173
0.0;1.178002119064331
0.0;1.178011417388916
0.0;1.1782909631729126
0.0;1.1789218187332153
0.0;1.1791143417358398
0.0;1.1791143417358398
0.0;1.1792781352996826
0.0;1.181366205215454
0.0;1.181366205215454
0.0;1.181366205215454
0.0;1.182237982749939
0.0;1.1823734045028687
0.0;1.1831308603286743
0.0;1.1833441257476807
0.0;1.1838411092758179
0.0;1.1838737726211548
0.0;1.1838737726211548
0.0;1.1838737726211548
0.0;1.1838737726211548
0.0;1.1838737726211548
0.0;1.1838737726211548
0.0;1.1853506565093994
0.0;1.1853506565093994
0.0;1.1856364011764526
0.0;1.1859312057495117
0.0;1.1873499155044556
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1881396770477295
0.0;1.1893068552017212
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.19028902053833
0.0;1.1903756856918335
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1934151649475098
0.0;1.1943384408950806
0.0;1.1943578720092773
0.0;1.1951189041137695
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1956137418746948
0.0;1.1958098411560059
0.0;1.1958098411560059
0.0;1.1958098411560059
0.0;1.1960276365280151
0.0;1.196171522140503
0.0;1.1980903148651123
0.0;1.1987007856369019
0.0;1.1987007856369019
0.0;1.1987007856369019
0.0;1.1987007856369019
0.0;1.1987007856369019
0.0;1.1988660097122192
0.0;1.1997922658920288
0.0;1.2006474733352661
0.0;1.2010693550109863
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2022587060928345
0.0;1.2026654481887817
0.0;1.2028509378433228
0.0;1.2030903100967407
0.0;1.2030903100967407
0.0;1.2030903100967407
0.0;1.2039072513580322
0.0;1.2055758237838745
0.0;1.2055758237838745
0.0;1.2073651552200317
0.0;1.2092593908309937
0.0;1.2110358476638794
0.0;1.2110358476638794
0.0;1.211449146270752
0.0;1.211449146270752
0.0;1.211449146270752
0.0;1.212143063545227
0.0;1.2128170728683472
0.0;1.2131458520889282
0.0;1.2132402658462524
0.0;1.213302493095398
0.0;1.213760495185852
0.0;1.215266227722168
0.0;1.2153617143630981
0.0;1.2161692380905151
0.0;1.2168384790420532
0.0;1.2170639038085938
0.0;1.2175520658493042
0.0;1.2178308963775635
0.0;1.2178308963775635
0.0;1.2178308963775635
0.0;1.2178308963775635
0.0;1.2178308963775635
0.0;1.2178308963775635
0.0;1.2181477546691895
0.0;1.2183088064193726
0.0;1.2191611528396606
0.0;1.2200591564178467
0.0;1.2200591564178467
0.0;1.220143437385559
0.0;1.2202140092849731
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.220902681350708
0.0;1.2217845916748047
0.0;1.222474455833435
0.0;1.222474455833435
0.0;1.222474455833435
0.0;1.222474455833435
0.0;1.222474455833435
0.0;1.222474455833435
0.0;1.2230600118637085
0.0;1.226278305053711
0.0;1.2270280122756958
0.0;1.2270280122756958
0.0;1.2270280122756958
0.0;1.2270280122756958
0.0;1.2270280122756958
0.0;1.2279938459396362
0.0;1.228126883506775
0.0;1.228126883506775
0.0;1.228126883506775
0.0;1.228126883506775
0.0;1.228126883506775
0.0;1.228126883506775
0.0;1.228570818901062
0.0;1.228678822517395
0.0;1.2286832332611084
0.0;1.2301249504089355
0.0;1.2301249504089355
0.0;1.2306398153305054
0.0;1.2310131788253784
0.0;1.2311954498291016
0.0;1.2330644130706787
0.0;1.2331761121749878
0.0;1.2331761121749878
0.0;1.2331761121749878
0.0;1.2331761121749878
0.0;1.2331761121749878
0.0;1.2335891723632812
0.0;1.2348012924194336
0.0;1.2350715398788452
0.0;1.235211730003357
0.0;1.235211730003357
0.0;1.235916018486023
0.0;1.2361912727355957
0.0;1.2371503114700317
0.0;1.237746000289917
0.0;1.2389425039291382
0.0;1.2401504516601562
0.0;1.2401859760284424
0.0;1.2408219575881958
0.0;1.2408219575881958
0.0;1.2413148880004883
0.0;1.2421040534973145
0.0;1.2421040534973145
0.0;1.2421040534973145
0.0;1.2431397438049316
0.0;1.2441247701644897
0.0;1.2442265748977661
0.0;1.2442265748977661
0.0;1.2444627285003662
0.0;1.2456609010696411
0.0;1.2456609010696411
0.0;1.2456609010696411
0.0;1.2456609010696411
0.0;1.2456609010696411
0.0;1.2456609010696411
0.0;1.2458312511444092
0.0;1.246144413948059
0.0;1.246232271194458
0.0;1.246232271194458
0.0;1.2470219135284424
0.0;1.2471258640289307
0.0;1.2481430768966675
0.0;1.2490791082382202
0.0;1.2495927810668945
0.0;1.2504425048828125
0.0;1.25104820728302
0.0;1.25104820728302
0.0;1.25104820728302
0.0;1.25104820728302
0.0;1.25104820728302
0.0;1.25104820728302
0.0;1.2511931657791138
0.0;1.2514938116073608
0.0;1.251577377319336
0.0;1.2519546747207642
0.0;1.252873420715332
0.0;1.2530027627944946
0.0;1.2530715465545654
0.0;1.2556239366531372
0.0;1.2556239366531372
0.0;1.2556239366531372
0.0;1.2556239366531372
0.0;1.2556239366531372
0.0;1.2556239366531372
0.0;1.2569721937179565
0.0;1.2569721937179565
0.0;1.2581666707992554
0.0;1.2581666707992554
0.0;1.2581666707992554
0.0;1.2581666707992554
0.0;1.2588615417480469
0.0;1.2591097354888916
0.0;1.2600904703140259
0.0;1.2600904703140259
0.0;1.260437250137329
0.0;1.260437250137329
0.0;1.260437250137329
0.0;1.260437250137329
0.0;1.261593222618103
0.0;1.2616045475006104
0.0;1.2621821165084839
0.0;1.2621821165084839
0.0;1.2621821165084839
0.0;1.2630417346954346
0.0;1.2636969089508057
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.2640583515167236
0.0;1.264426827430725
0.0;1.2653141021728516
0.0;1.266626238822937
0.0;1.2667971849441528
0.0;1.266961932182312
0.0;1.2675644159317017
0.0;1.2675824165344238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2679486274719238
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.2680034637451172
0.0;1.268033742904663
0.0;1.2685831785202026
0.0;1.2688504457473755
0.0;1.269716739654541
0.0;1.269716739654541
0.0;1.270072102546692
0.0;1.2705997228622437
0.0;1.2708861827850342
0.0;1.2712570428848267
0.0;1.2725225687026978
0.0;1.272560715675354
0.0;1.2727543115615845
0.0;1.2728815078735352
0.0;1.2728815078735352
0.0;1.2734978199005127
0.0;1.274060606956482
0.0;1.274060606956482
0.0;1.274060606956482
0.0;1.274060606956482
0.0;1.274060606956482
0.0;1.274149775505066
0.0;1.275410532951355
0.0;1.2763315439224243
0.0;1.276618242263794
0.0;1.2766605615615845
0.0;1.2771713733673096
0.0;1.2771837711334229
0.0;1.2771837711334229
0.0;1.2771837711334229
0.0;1.2771837711334229
0.0;1.2771837711334229
0.0;1.2775778770446777
0.0;1.2782536745071411
0.0;1.2812610864639282
0.0;1.2812610864639282
0.0;1.2826238870620728
0.0;1.2829086780548096
0.0;1.2837574481964111
0.0;1.2837574481964111
0.0;1.2838103771209717
0.0;1.2840514183044434
0.0;1.2840514183044434
0.0;1.2847774028778076
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2851964235305786
0.0;1.2852253913879395
0.0;1.286088466644287
0.0;1.2865403890609741
0.0;1.2865403890609741
0.0;1.2876752614974976
0.0;1.2878168821334839
0.0;1.2878539562225342
0.0;1.2878539562225342
0.0;1.288277268409729
0.0;1.288277268409729
0.0;1.28920316696167
0.0;1.2893248796463013
0.0;1.2909318208694458
0.0;1.2912259101867676
0.0;1.2912259101867676
0.0;1.2916597127914429
0.0;1.2920209169387817
0.0;1.292423963546753
0.0;1.2940003871917725
0.0;1.2943918704986572
0.0;1.2953234910964966
0.0;1.2960809469223022
0.0;1.2966159582138062
0.0;1.2966159582138062
0.0;1.2966159582138062
0.0;1.296905517578125
0.0;1.2970598936080933
0.0;1.2970598936080933
0.0;1.2977417707443237
0.0;1.2977417707443237
0.0;1.2977417707443237
0.0;1.2977417707443237
0.0;1.2977417707443237
0.0;1.298475980758667
0.0;1.2990679740905762
0.0;1.2990679740905762
0.0;1.2993526458740234
0.0;1.299800157546997
0.0;1.3008686304092407
0.0;1.3013402223587036
0.0;1.3015247583389282
0.0;1.3015247583389282
0.0;1.3020657300949097
0.0;1.3025261163711548
0.0;1.3025261163711548
0.0;1.3025261163711548
0.0;1.3032997846603394
0.0;1.3036695718765259
0.0;1.3044172525405884
0.0;1.3059780597686768
0.0;1.3062310218811035
0.0;1.3062310218811035
0.0;1.3062682151794434
0.0;1.3081457614898682
0.0;1.3095126152038574
0.0;1.3095126152038574
0.0;1.3095126152038574
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3095788955688477
0.0;1.3097941875457764
0.0;1.3097941875457764
0.0;1.3097941875457764
0.0;1.3097941875457764
0.0;1.309995174407959
0.0;1.309995174407959
0.0;1.310157299041748
0.0;1.310157299041748
0.0;1.3102786540985107
0.0;1.3103485107421875
0.0;1.310819149017334
0.0;1.3109846115112305
0.0;1.3111432790756226
0.0;1.311252236366272
0.0;1.3113234043121338
0.0;1.3113234043121338
0.0;1.3113797903060913
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.311587929725647
0.0;1.3121402263641357
0.0;1.3121402263641357
0.0;1.3122378587722778
0.0;1.3122378587722778
0.0;1.3122626543045044
0.0;1.3136062622070312
0.0;1.313736915588379
0.0;1.313736915588379
0.0;1.313736915588379
0.0;1.313736915588379
0.0;1.3137925863265991
0.0;1.3143274784088135
0.0;1.314772129058838
0.0;1.3151274919509888
0.0;1.317516565322876
0.0;1.3176535367965698
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3178558349609375
0.0;1.3179386854171753
0.0;1.3179386854171753
0.0;1.3179386854171753
0.0;1.3180211782455444
0.0;1.3185259103775024
0.0;1.3185259103775024
0.0;1.3185259103775024
0.0;1.3185259103775024
0.0;1.3186262845993042
0.0;1.319182276725769
0.0;1.3198597431182861
0.0;1.3206768035888672
0.0;1.3212143182754517
0.0;1.3213801383972168
0.0;1.3213801383972168
0.0;1.3216168880462646
0.0;1.3227072954177856
0.0;1.3262871503829956
0.0;1.3263218402862549
0.0;1.3263218402862549
0.0;1.3263218402862549
0.0;1.3263218402862549
0.0;1.3263218402862549
0.0;1.3263218402862549
0.0;1.3263721466064453
0.0;1.3271045684814453
0.0;1.327193021774292
0.0;1.3273407220840454
0.0;1.3273407220840454
0.0;1.3279701471328735
0.0;1.3296529054641724
0.0;1.3297337293624878
0.0;1.3298985958099365
0.0;1.3298985958099365
0.0;1.3298985958099365
0.0;1.3300594091415405
0.0;1.3300594091415405
0.0;1.330658197402954
0.0;1.330658197402954
0.0;1.330658197402954
0.0;1.330658197402954
0.0;1.3316818475723267
0.0;1.331941843032837
0.0;1.332856297492981
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3330650329589844
0.0;1.3335204124450684
0.0;1.333976149559021
0.0;1.3342126607894897
0.0;1.3342126607894897
0.0;1.3342126607894897
0.0;1.3342126607894897
0.0;1.3342126607894897
0.0;1.3342126607894897
0.0;1.3347276449203491
0.0;1.3347605466842651
0.0;1.334767460823059
0.0;1.3348323106765747
0.0;1.3348323106765747
0.0;1.3348323106765747
0.0;1.3348323106765747
0.0;1.3348323106765747
0.0;1.3348383903503418
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3359460830688477
0.0;1.3361291885375977
0.0;1.3362443447113037
0.0;1.3363155126571655
0.0;1.3369667530059814
0.0;1.3379164934158325
0.0;1.3382117748260498
0.0;1.3385009765625
0.0;1.3388540744781494
0.0;1.3388757705688477
0.0;1.3388757705688477
0.0;1.3396813869476318
0.0;1.3397701978683472
0.0;1.340670108795166
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3420884609222412
0.0;1.3432420492172241
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3435581922531128
0.0;1.3437687158584595
0.0;1.3450223207473755
0.0;1.3450223207473755
0.0;1.3450223207473755
0.0;1.3450223207473755
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3459296226501465
0.0;1.3473968505859375
0.0;1.3473968505859375
0.0;1.3476420640945435
0.0;1.3476420640945435
0.0;1.3476420640945435
0.0;1.3478584289550781
0.0;1.3482255935668945
0.0;1.3482255935668945
0.0;1.3482319116592407
0.0;1.348275899887085
0.0;1.3484965562820435
0.0;1.3486262559890747
0.0;1.3486262559890747
0.0;1.3492506742477417
0.0;1.3492568731307983
0.0;1.3492965698242188
0.0;1.3492965698242188
0.0;1.3492965698242188
0.0;1.3492965698242188
0.0;1.3494962453842163
0.0;1.3495773077011108
0.0;1.3499799966812134
0.0;1.3512341976165771
