0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.0
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
