3.2988626956939697;3.3010709285736084
3.2988626956939697;3.5407559871673584
3.2980992794036865;3.3394997119903564
3.2980434894561768;3.742709159851074
3.2980434894561768;3.4786341190338135
3.2980434894561768;3.3867459297180176
3.2980434894561768;3.705859422683716
3.2980434894561768;3.299457311630249
3.2980434894561768;3.4846532344818115
3.2980434894561768;3.7000985145568848
3.2980434894561768;3.728471040725708
3.2980434894561768;3.3067476749420166
3.2980434894561768;3.3877615928649902
3.2980434894561768;3.3189022541046143
3.2980434894561768;3.8138577938079834
3.297687292098999;3.3468377590179443
3.2973363399505615;3.362717628479004
3.2973363399505615;3.5405290126800537
3.2973201274871826;3.6793274879455566
3.2973201274871826;3.8337550163269043
3.2973201274871826;3.6122517585754395
3.2973201274871826;3.3010709285736084
3.2973201274871826;3.451244592666626
3.2973201274871826;3.6802518367767334
3.2973201274871826;3.4771382808685303
3.2973201274871826;3.441091537475586
3.296504020690918;3.637312173843384
3.296504020690918;3.384213447570801
3.296504020690918;3.5213818550109863
3.296504020690918;3.7294883728027344
3.296504020690918;3.9659481048583984
3.296504020690918;3.4708237648010254
3.296504020690918;3.4073984622955322
3.296504020690918;3.493377447128296
3.296504020690918;3.6110994815826416
3.2959766387939453;3.3867459297180176
3.295609712600708;3.933713436126709
3.295491933822632;3.356922149658203
3.295292854309082;3.5330452919006348
3.2948453426361084;3.8714993000030518
3.2944939136505127;3.4003891944885254
3.294419527053833;3.392385721206665
3.294419527053833;3.5444908142089844
3.2941579818725586;3.3394997119903564
3.2941579818725586;3.4038045406341553
3.2941579818725586;3.728471040725708
3.2941579818725586;3.6657724380493164
3.2941579818725586;3.2980992794036865
3.293843984603882;3.4151737689971924
3.293843984603882;3.5520904064178467
3.293306350708008;3.4709575176239014
3.2929255962371826;3.4563639163970947
3.2917582988739014;3.640131950378418
3.291736125946045;3.5004703998565674
3.2915680408477783;3.579198122024536
3.2914652824401855;3.5344109535217285
3.2914652824401855;3.369428873062134
3.2914090156555176;3.6620254516601562
3.291269540786743;3.531404972076416
3.2910470962524414;3.2924368381500244
3.2910287380218506;3.329116106033325
3.290950298309326;3.3739283084869385
3.290950298309326;3.5986101627349854
3.290950298309326;3.628000497817993
3.2904863357543945;3.411919116973877
3.2904863357543945;3.3229761123657227
3.2904863357543945;3.5820460319519043
3.2904863357543945;3.383340835571289
3.289529323577881;3.330491542816162
3.289529323577881;3.497561454772949
3.2892982959747314;3.4038045406341553
3.2892982959747314;3.449855327606201
3.2892982959747314;3.378933906555176
3.2892982959747314;3.378933906555176
3.2892982959747314;3.6144044399261475
3.2892982959747314;3.350334405899048
3.2892982959747314;3.373326063156128
3.2892982959747314;3.3971831798553467
3.2892982959747314;3.9061057567596436
3.289255142211914;3.358781337738037
3.289111852645874;3.8795533180236816
3.2890143394470215;3.3331849575042725
3.2890143394470215;3.315178632736206
3.2889983654022217;3.395439863204956
3.288734197616577;3.8178157806396484
3.288734197616577;3.3549606800079346
3.288734197616577;3.3063101768493652
3.288734197616577;3.449855327606201
3.288734197616577;3.5258514881134033
3.288734197616577;3.596977472305298
3.288734197616577;3.7782435417175293
3.288734197616577;3.3447704315185547
3.288734197616577;3.825977325439453
3.2884957790374756;3.717771053314209
3.2884957790374756;3.730156898498535
3.2884957790374756;3.3946473598480225
3.2884957790374756;3.3890278339385986
3.2884957790374756;3.3728957176208496
3.2884957790374756;3.343315839767456
3.2884957790374756;3.8159680366516113
3.2884957790374756;3.534802198410034
3.2884957790374756;3.370243549346924
3.2859108448028564;3.6059699058532715
3.2859108448028564;3.6089823246002197
3.2859108448028564;3.441352605819702
3.2859108448028564;3.8014299869537354
3.2859108448028564;3.4899866580963135
3.285703659057617;3.3781418800354004
3.2850537300109863;3.5522289276123047
3.284921646118164;3.8020639419555664
3.2847495079040527;3.5404160022735596
3.283674955368042;3.9536819458007812
3.283674955368042;3.5242443084716797
3.283562183380127;3.8386716842651367
3.2829835414886475;3.318133592605591
3.282909393310547;3.327465534210205
3.282909393310547;3.517893075942993
3.282663583755493;3.531404972076416
3.2824344635009766;3.3394997119903564
3.2823781967163086;3.285703659057617
3.2819888591766357;3.820019483566284
3.281972885131836;3.6038787364959717
3.281620502471924;3.9114081859588623
3.281620502471924;3.359408140182495
3.281620502471924;3.7176897525787354
3.2815237045288086;4.18110990524292
3.2810733318328857;3.3382012844085693
3.28085994720459;3.3738772869110107
3.2806501388549805;3.6469454765319824
3.2806501388549805;3.3971831798553467
3.2806501388549805;3.3971831798553467
3.2806501388549805;3.2892982959747314
3.2806501388549805;3.36279559135437
3.2806501388549805;4.090350151062012
3.2806501388549805;3.447261095046997
3.2806501388549805;3.3971831798553467
3.2806501388549805;3.411919116973877
3.2806501388549805;3.526366710662842
3.2806501388549805;3.3802738189697266
3.2806501388549805;3.2892982959747314
3.2806501388549805;3.352951765060425
3.280644178390503;3.376156806945801
3.27998948097229;3.8625543117523193
3.2798633575439453;3.522359848022461
3.2793850898742676;3.747042179107666
3.2787282466888428;3.72939133644104
3.2780706882476807;3.5343856811523438
3.277289390563965;3.49125075340271
3.276113986968994;3.5763766765594482
3.2760965824127197;3.5932443141937256
3.275285482406616;3.4107985496520996
3.2747907638549805;3.8309993743896484
3.274568557739258;3.2890143394470215
3.274568557739258;3.564281702041626
3.274568557739258;3.8625543117523193
3.274554967880249;3.3220319747924805
3.274322986602783;3.2983908653259277
3.27425217628479;3.543975830078125
3.2735745906829834;3.3078830242156982
3.273413896560669;3.5452558994293213
3.2708208560943604;3.2980434894561768
3.270338296890259;3.5954060554504395
3.270071506500244;3.3160297870635986
3.2697813510894775;3.307053804397583
3.269608736038208;4.023507595062256
3.2690212726593018;3.3275868892669678
3.268975019454956;3.42569637298584
3.268352508544922;3.411919116973877
3.268352508544922;3.391040325164795
3.268352508544922;3.5934014320373535
3.268348455429077;3.392932176589966
3.267688035964966;3.8294293880462646
3.267688035964966;3.674177885055542
3.267688035964966;3.5484182834625244
3.267688035964966;3.5550081729888916
3.267688035964966;3.5550081729888916
3.267688035964966;3.7033040523529053
3.2676355838775635;3.3250114917755127
3.2672083377838135;3.3275868892669678
3.266965389251709;3.3613433837890625
3.266965389251709;3.5962414741516113
3.266965389251709;3.581245183944702
3.2668256759643555;3.2929255962371826
3.2668256759643555;3.7579550743103027
3.2655677795410156;3.3174843788146973
3.2655677795410156;3.3457701206207275
3.2655677795410156;3.3457701206207275
3.2655341625213623;3.5344109535217285
3.2655341625213623;3.552886486053467
3.2655341625213623;3.7723488807678223
3.265364170074463;3.307053804397583
3.265364170074463;3.665863037109375
3.265052318572998;3.3314690589904785
3.265043020248413;4.115213871002197
3.2650256156921387;4.329291343688965
3.264275312423706;3.414067268371582
3.264145851135254;3.3549606800079346
3.264145851135254;3.6225290298461914
3.264033794403076;3.5009968280792236
3.2633421421051025;3.4383130073547363
3.2627577781677246;3.2798779010772705
3.2625386714935303;3.352964162826538
3.2625386714935303;3.324448823928833
3.2625386714935303;3.3378608226776123
3.262274742126465;3.2627787590026855
3.261021614074707;3.359408140182495
3.259819984436035;3.513038396835327
3.2592625617980957;3.931555986404419
3.2592625617980957;3.579421043395996
3.2589757442474365;4.0916666984558105
3.2589757442474365;3.294419527053833
3.2586960792541504;3.6857073307037354
3.2585692405700684;3.3254597187042236
3.258321523666382;3.97457218170166
3.2575783729553223;4.068215847015381
3.257136583328247;3.606010675430298
3.256967782974243;3.453507423400879
3.256967782974243;3.419095993041992
3.256967782974243;3.864142417907715
3.2566134929656982;3.3882455825805664
3.256232738494873;3.3031110763549805
3.256232738494873;3.8766837120056152
3.256232738494873;3.395439863204956
3.255892276763916;3.6620254516601562
3.255892276763916;3.365889072418213
3.2557592391967773;3.2614152431488037
3.2556564807891846;3.621993064880371
3.25565505027771;3.550490140914917
3.25565505027771;3.9114081859588623
3.25565505027771;3.409721612930298
3.2554149627685547;3.5577402114868164
3.255279779434204;3.3447704315185547
3.253986120223999;3.594208240509033
3.253415584564209;3.4161550998687744
3.2533698081970215;4.029047012329102
3.252365827560425;3.329355239868164
3.2521488666534424;4.362517833709717
3.2521488666534424;3.602719783782959
3.2512166500091553;3.380858898162842
3.2512166500091553;3.539419412612915
3.251051664352417;3.291424512863159
3.2496097087860107;3.338132381439209
3.2496097087860107;3.7071895599365234
3.2496097087860107;3.6781444549560547
3.2493252754211426;3.627169370651245
3.2491109371185303;3.343165636062622
3.2489521503448486;3.3824217319488525
3.2489521503448486;4.276777267456055
3.2486681938171387;3.8647966384887695
3.246473789215088;3.3612544536590576
3.246473789215088;3.539238214492798
3.246473789215088;3.3592779636383057
3.246473789215088;3.292388677597046
3.2460968494415283;3.329116106033325
3.2460601329803467;3.4569332599639893
3.2459402084350586;3.5246171951293945
3.244898557662964;3.476524591445923
3.244898557662964;3.8520073890686035
3.244898557662964;3.617837429046631
3.2446725368499756;3.3101272583007812
3.2443244457244873;3.6614043712615967
3.2443244457244873;3.2787282466888428
3.2443244457244873;3.725506067276001
3.2443244457244873;3.2787282466888428
3.2443244457244873;3.2787282466888428
3.2443244457244873;3.359408140182495
3.2411136627197266;3.7080984115600586
3.2411136627197266;3.556797504425049
3.240938186645508;3.4035372734069824
3.240171194076538;3.2426722049713135
3.240171194076538;3.4007203578948975
3.240145206451416;3.404149055480957
3.2398810386657715;3.802717685699463
3.2391433715820312;3.2741782665252686
3.2387616634368896;3.413638114929199
3.2387566566467285;3.411919116973877
3.2387566566467285;3.818913459777832
3.2384722232818604;3.4989304542541504
3.238010883331299;3.5352373123168945
3.237993001937866;3.4880714416503906
3.2378621101379395;3.7679283618927
3.2376997470855713;3.266319990158081
3.2376997470855713;3.336743116378784
3.2376997470855713;3.3697328567504883
3.2376997470855713;3.5403592586517334
3.2376058101654053;3.554783821105957
3.2375473976135254;3.5279061794281006
3.2375435829162598;3.386665105819702
3.2374191284179688;3.728471040725708
3.236172914505005;3.2696664333343506
3.236172914505005;3.2892982959747314
3.236172914505005;3.2701992988586426
3.236172914505005;3.450878381729126
3.2353758811950684;3.6456308364868164
3.2350220680236816;3.259462356567383
3.2342827320098877;3.4200198650360107
3.234105110168457;3.2354531288146973
3.2338528633117676;3.2384722232818604
3.2337632179260254;3.2411136627197266
3.233633041381836;4.186185359954834
3.233447551727295;3.6630399227142334
3.233332872390747;3.6310296058654785
3.233332872390747;3.7930634021759033
3.233332872390747;3.3250114917755127
3.233332872390747;3.5081632137298584
3.2326464653015137;3.4905545711517334
3.231796979904175;3.2988626956939697
3.2316436767578125;3.6185648441314697
3.2316436767578125;4.443636894226074
3.2316436767578125;3.890009880065918
3.231292247772217;3.3780176639556885
3.231292247772217;3.3780176639556885
3.231292247772217;3.376156806945801
3.231292247772217;3.3599133491516113
3.231292247772217;3.9416449069976807
3.231292247772217;4.377181529998779
3.231292247772217;3.3780176639556885
3.231292247772217;3.3867459297180176
3.231292247772217;3.376156806945801
3.2312183380126953;3.4615843296051025
3.2312183380126953;3.6361300945281982
3.2312183380126953;3.363969564437866
3.2312183380126953;3.855278730392456
3.2312183380126953;3.798539400100708
3.2312183380126953;3.765001058578491
3.2312183380126953;3.326915740966797
3.2312183380126953;3.5825252532958984
3.2311954498291016;3.577606678009033
3.231116771697998;3.5339977741241455
3.230983257293701;3.2619340419769287
3.2308542728424072;3.8127694129943848
3.2305102348327637;3.3073103427886963
3.230325937271118;3.5372490882873535
3.228830337524414;3.229951858520508
3.2285454273223877;3.3192267417907715
3.2285454273223877;3.3867459297180176
3.2285454273223877;3.706143379211426
3.2285454273223877;3.3882455825805664
3.2285454273223877;3.368185043334961
3.2285454273223877;3.373326063156128
3.227452278137207;3.4341378211975098
3.227452278137207;3.6471550464630127
3.227452278137207;3.755182981491089
3.2271151542663574;3.364288091659546
3.2267885208129883;3.98470139503479
3.226680278778076;3.457421064376831
3.226680278778076;3.3084170818328857
3.226680278778076;3.324453115463257
3.226680278778076;3.3342347145080566
3.226680278778076;3.2988626956939697
3.2259631156921387;3.796163320541382
3.225828170776367;3.3510944843292236
3.225828170776367;3.256967782974243
3.225588083267212;3.3878159523010254
3.225588083267212;3.4724655151367188
3.225588083267212;3.7422776222229004
3.2253220081329346;3.4509425163269043
3.224405527114868;3.4073984622955322
3.223790168762207;3.423391580581665
3.2227463722229004;3.36814284324646
3.222715377807617;3.2267885208129883
3.222715377807617;3.2988626956939697
3.222715377807617;3.2988626956939697
3.222715377807617;3.2988626956939697
3.2223458290100098;3.3549606800079346
3.222254514694214;3.3917388916015625
3.2213592529296875;3.2711880207061768
3.2207131385803223;3.650256633758545
3.2206218242645264;3.3443360328674316
3.22027850151062;3.227177381515503
3.219656229019165;3.6655876636505127
3.218411684036255;3.443591833114624
3.218411684036255;3.3536715507507324
3.218411684036255;3.451244592666626
3.218411684036255;3.6196980476379395
3.218411684036255;3.964416742324829
3.2183837890625;3.7071895599365234
3.2182581424713135;3.514582633972168
3.2177391052246094;3.6349310874938965
3.2170121669769287;3.5020334720611572
3.2150368690490723;3.481116771697998
3.2148380279541016;3.226050615310669
3.2148380279541016;3.5372490882873535
3.2148003578186035;3.3173770904541016
3.214776039123535;3.538235902786255
3.214776039123535;3.348830461502075
3.2147462368011475;3.785128355026245
3.213393211364746;3.40488338470459
3.213393211364746;3.597336530685425
3.2133543491363525;3.5212929248809814
3.2133171558380127;3.251983642578125
3.2122323513031006;3.635143756866455
3.2113237380981445;3.4038045406341553
3.2110252380371094;3.3987996578216553
3.210881233215332;3.3275868892669678
