56.88572311401367;75.85209655761719
56.87184524536133;76.47663116455078
56.84110641479492;58.32295608520508
56.8213005065918;56.97412872314453
56.63142395019531;70.3890609741211
56.60627365112305;61.18702697753906
56.604454040527344;58.7715950012207
56.57915115356445;60.753055572509766
56.55079650878906;58.102046966552734
56.44370651245117;57.24642562866211
56.34376525878906;62.899993896484375
56.34233474731445;56.71482467651367
56.336421966552734;56.80664825439453
56.28512191772461;59.205928802490234
56.284088134765625;58.54555892944336
56.274208068847656;60.59096908569336
56.189552307128906;66.79354858398438
56.18043518066406;61.18556594848633
56.178260803222656;58.6502799987793
56.15195846557617;56.52943420410156
56.13256072998047;76.27725982666016
56.128211975097656;62.126319885253906
56.08113479614258;61.02457809448242
56.04584884643555;86.35430908203125
56.02360153198242;57.26637649536133
56.014705657958984;57.84990310668945
55.990455627441406;63.342010498046875
55.98384475708008;68.42835998535156
55.96439743041992;59.88427734375
55.95802307128906;61.485469818115234
55.94575119018555;65.5963363647461
55.84367752075195;61.5162353515625
55.815555572509766;72.36448669433594
55.8043098449707;57.182525634765625
55.77193069458008;65.24578857421875
55.75900650024414;60.3308219909668
55.753719329833984;56.6419677734375
55.68614959716797;55.78561019897461
55.670528411865234;56.28485870361328
55.65959930419922;56.17866897583008
55.65251922607422;64.68338775634766
55.61997985839844;58.154972076416016
55.57662582397461;57.51319122314453
55.55476760864258;70.62787628173828
55.552528381347656;64.8094711303711
55.550392150878906;69.35082244873047
55.49373245239258;58.101688385009766
55.40721893310547;64.41001892089844
55.31109619140625;58.01267623901367
55.2996940612793;60.526432037353516
55.28976058959961;55.4479866027832
55.27327346801758;67.12932586669922
55.247161865234375;60.755062103271484
55.243045806884766;63.19575500488281
55.242027282714844;66.95384979248047
55.237449645996094;68.02876281738281
55.235321044921875;73.14659881591797
55.225990295410156;71.17163848876953
55.22468948364258;58.523765563964844
55.2226676940918;61.392417907714844
55.2225341796875;74.74567413330078
55.21514892578125;57.789878845214844
55.188385009765625;62.28572463989258
55.16606903076172;57.64072036743164
55.11919403076172;55.21908950805664
55.07200622558594;62.556644439697266
55.066375732421875;60.16057586669922
55.00298309326172;67.90325927734375
54.963096618652344;61.165382385253906
54.949893951416016;65.86861419677734
54.936588287353516;56.52367401123047
54.901039123535156;56.52542495727539
54.876712799072266;61.89219284057617
54.86436462402344;58.84518814086914
54.79599380493164;56.54231643676758
54.730777740478516;56.956512451171875
54.725154876708984;55.603633880615234
54.689327239990234;77.5790023803711
54.678985595703125;54.949710845947266
54.665382385253906;55.73251724243164
54.604042053222656;58.4953498840332
54.537994384765625;54.635066986083984
54.52448654174805;55.916133880615234
54.520751953125;65.47126007080078
54.51936721801758;59.89742660522461
54.5169563293457;60.62132263183594
54.499732971191406;65.68953704833984
54.493125915527344;55.812744140625
54.474830627441406;55.62989807128906
54.462642669677734;55.378448486328125
54.43135452270508;54.788421630859375
54.429847717285156;54.463958740234375
54.41181945800781;59.84284973144531
54.39667510986328;61.57844161987305
54.352569580078125;55.17049789428711
54.31303787231445;58.7474479675293
54.27603530883789;56.020286560058594
54.27459716796875;56.783226013183594
54.26449966430664;56.01465606689453
54.21061325073242;62.47636413574219
54.183902740478516;55.65880584716797
54.16987991333008;69.00457763671875
54.06478500366211;55.21617126464844
54.010154724121094;58.11018753051758
53.99195098876953;59.2355842590332
53.97243881225586;76.08727264404297
53.971981048583984;55.0626335144043
53.95731735229492;60.14934539794922
53.900917053222656;63.062904357910156
53.866844177246094;55.335296630859375
53.85171127319336;54.459720611572266
53.81952667236328;57.58515548706055
53.74763488769531;56.397483825683594
53.736045837402344;53.745338439941406
53.72194290161133;58.55418395996094
53.71830749511719;56.28584289550781
53.7087287902832;65.88801574707031
53.704227447509766;54.25992965698242
53.67556381225586;55.04480743408203
53.659732818603516;64.92066955566406
53.58822250366211;56.514244079589844
53.57432556152344;57.301612854003906
53.529457092285156;54.81003189086914
53.48619842529297;57.52738571166992
53.42639923095703;73.52767181396484
53.36346435546875;57.38159942626953
53.34447479248047;55.02891540527344
53.28186798095703;55.21199035644531
53.193599700927734;54.216793060302734
53.1693115234375;55.84137725830078
53.13037872314453;63.93212890625
53.12337112426758;57.98910903930664
53.117881774902344;60.45249938964844
53.10567092895508;63.62498092651367
53.10531234741211;56.00973892211914
53.10531234741211;62.999122619628906
53.09524917602539;84.7840347290039
53.0350341796875;54.829219818115234
53.03227996826172;67.78406524658203
53.030818939208984;57.91620635986328
52.98004150390625;54.49884796142578
52.91957473754883;93.32750701904297
52.88038635253906;58.59213638305664
52.823944091796875;56.12028884887695
52.81650161743164;61.701507568359375
52.77244186401367;55.848201751708984
52.73784637451172;57.4883918762207
52.711341857910156;70.98919677734375
52.6761360168457;59.81669235229492
52.66598129272461;55.3455810546875
52.589290618896484;60.23738479614258
52.56996536254883;57.697322845458984
52.550540924072266;54.40053939819336
52.488258361816406;55.44587707519531
52.462745666503906;59.98622512817383
52.418121337890625;52.62567138671875
52.39512252807617;58.55844497680664
52.37156677246094;56.6626091003418
52.36640167236328;54.270362854003906
52.351173400878906;52.45304489135742
52.32218933105469;62.096763610839844
52.29776382446289;54.590576171875
52.295997619628906;57.636024475097656
52.27409744262695;59.285133361816406
52.27238082885742;54.99119567871094
52.23493194580078;59.59721374511719
52.11964797973633;55.031795501708984
52.08604049682617;52.45447540283203
52.05857467651367;52.83723831176758
52.057456970214844;58.20552444458008
52.026039123535156;63.6063232421875
51.98204040527344;55.70814895629883
51.96234893798828;52.45999526977539
51.82294845581055;59.73744583129883
51.81178283691406;52.35221481323242
51.800392150878906;52.703060150146484
51.78336715698242;64.52433013916016
51.7554817199707;60.641658782958984
51.753684997558594;79.2812271118164
51.71947479248047;52.69795227050781
51.7013053894043;54.08817672729492
51.6241455078125;54.40061950683594
51.615814208984375;62.785728454589844
51.59453201293945;53.095279693603516
51.554988861083984;56.69248580932617
51.55198669433594;52.938880920410156
51.54672622680664;52.10523223876953
51.536746978759766;65.17115783691406
51.52610397338867;61.99625778198242
51.493934631347656;51.827091217041016
51.47758102416992;52.22766876220703
51.392547607421875;52.986473083496094
51.335655212402344;57.92666244506836
51.299827575683594;51.95962905883789
51.245697021484375;51.72382354736328
51.23689270019531;54.975624084472656
51.23125076293945;55.057369232177734
51.228858947753906;54.34657287597656
51.19452667236328;74.85668182373047
51.17488098144531;55.202674865722656
51.173587799072266;53.11348342895508
51.166080474853516;53.29080581665039
51.15339660644531;63.073951721191406
51.14604568481445;64.69854736328125
51.13563919067383;81.63948822021484
51.13010787963867;56.698974609375
51.12778091430664;54.753997802734375
51.12179183959961;57.31309127807617
51.1129150390625;60.52437210083008
51.103118896484375;51.8923225402832
51.07563018798828;52.58734893798828
51.044429779052734;74.4024658203125
50.978294372558594;52.585994720458984
50.948951721191406;55.78900909423828
50.94554138183594;64.59178924560547
50.91018295288086;62.361915588378906
50.88651657104492;57.052894592285156
50.80816650390625;58.02016067504883
50.79590606689453;52.56517791748047
50.753787994384766;51.986209869384766
50.71678924560547;55.5035400390625
50.690467834472656;67.17974090576172
50.68074035644531;54.29106521606445
50.66925811767578;65.7074203491211
50.668663024902344;58.63957595825195
50.579673767089844;51.672420501708984
50.57871627807617;50.948482513427734
50.55394744873047;50.89706802368164
50.55113983154297;54.83794021606445
50.55107879638672;56.197593688964844
50.486209869384766;51.129886627197266
50.47063064575195;51.80973434448242
50.43730545043945;50.99690628051758
50.42781448364258;80.98593139648438
50.41850662231445;52.165733337402344
50.39746856689453;56.65597915649414
50.368221282958984;51.78834915161133
50.346988677978516;54.6225471496582
50.32257843017578;51.475704193115234
50.293338775634766;51.55020523071289
50.29249954223633;54.661842346191406
50.282203674316406;54.801822662353516
50.280799865722656;58.400543212890625
50.23808670043945;57.80099868774414
50.22930145263672;52.56216049194336
50.21922302246094;76.81019592285156
50.19148635864258;52.835079193115234
50.185829162597656;52.82554626464844
50.15475082397461;68.03387451171875
50.139739990234375;54.70263671875
50.08982849121094;62.78535842895508
50.06998062133789;52.16958236694336
50.066776275634766;50.71603775024414
50.05685806274414;56.20783615112305
50.02311706542969;51.58325958251953
49.99454879760742;52.43391418457031
49.97468185424805;83.34626770019531
49.89285659790039;78.69320678710938
49.85371398925781;50.81593704223633
49.82577133178711;52.62392807006836
49.81794738769531;53.49723815917969
49.81549072265625;50.04815673828125
49.7850341796875;57.43162536621094
49.77618408203125;68.39068603515625
49.769100189208984;62.717384338378906
49.76053237915039;51.695674896240234
49.75775146484375;66.53319549560547
49.74266815185547;52.99289321899414
49.71647644042969;52.52882766723633
49.707733154296875;52.701934814453125
49.69563674926758;50.90263366699219
49.67856979370117;52.08666229248047
49.652164459228516;51.59196090698242
49.60444259643555;50.89706802368164
49.563621520996094;55.345245361328125
49.548465728759766;51.53899002075195
49.520565032958984;49.81922912597656
49.50217056274414;50.69319534301758
49.46970748901367;54.97078323364258
49.389278411865234;79.2943344116211
49.35588455200195;53.49247360229492
49.35397720336914;53.3044548034668
49.35166549682617;50.66691207885742
49.350765228271484;50.1445198059082
49.33379364013672;49.46480941772461
49.323143005371094;49.499263763427734
49.31130599975586;54.20391845703125
49.27138900756836;51.902164459228516
49.25664520263672;59.173789978027344
49.231937408447266;52.94178009033203
49.2230224609375;52.20687484741211
49.21352767944336;61.79426193237305
49.18705368041992;49.37675476074219
49.13737869262695;50.01857376098633
49.13154220581055;63.64353561401367
49.1289176940918;51.71028137207031
49.100711822509766;51.744041442871094
49.07124328613281;49.59362030029297
49.0485725402832;52.259376525878906
48.99629592895508;54.71123504638672
48.93961715698242;49.61041259765625
48.908504486083984;48.9729118347168
48.9069709777832;65.2411880493164
48.899784088134766;49.373992919921875
48.881065368652344;53.759647369384766
48.868133544921875;56.99427795410156
48.78744888305664;49.05030822753906
48.76205825805664;57.05943298339844
48.74850082397461;52.6609992980957
48.73561096191406;49.11325454711914
48.711219787597656;48.877899169921875
48.70813751220703;60.70305633544922
48.681007385253906;68.88317108154297
48.67434310913086;48.941429138183594
48.6475944519043;66.06250762939453
48.5593376159668;49.208648681640625
48.55364990234375;63.85485076904297
48.55176544189453;48.586666107177734
48.54441833496094;55.08738327026367
48.534423828125;49.86082077026367
48.49301528930664;50.77131271362305
48.4897346496582;48.504940032958984
48.48695373535156;49.027122497558594
48.48184585571289;58.8016471862793
48.47963333129883;90.5120620727539
48.43278121948242;52.27664566040039
48.425384521484375;48.585105895996094
48.41790008544922;56.38857650756836
48.39180374145508;64.01410675048828
48.38419723510742;50.75481033325195
48.36705780029297;49.360748291015625
48.35774612426758;55.01480484008789
48.26303482055664;57.50012969970703
48.24858474731445;52.56270217895508
48.2200813293457;49.65113067626953
48.15385437011719;51.4109001159668
48.149818420410156;59.98200988769531
48.09947204589844;49.85324478149414
48.07694625854492;55.412532806396484
48.05992126464844;55.78999710083008
48.05368423461914;57.04435729980469
48.01594543457031;48.719783782958984
47.97972869873047;49.2076301574707
47.977169036865234;49.73740005493164
47.967430114746094;50.06873321533203
47.952232360839844;57.48051452636719
47.94969177246094;51.159873962402344
47.915802001953125;52.49250030517578
47.90549087524414;48.0931282043457
47.88765335083008;49.788516998291016
47.886749267578125;56.21049499511719
47.856327056884766;87.69464874267578
47.855552673339844;48.380531311035156
47.82304382324219;48.132606506347656
47.82278060913086;50.64845657348633
47.79093551635742;52.47101593017578
47.77730178833008;75.18401336669922
47.75986862182617;56.933799743652344
47.75532913208008;54.22271728515625
47.70637893676758;50.92327880859375
47.69736099243164;96.82213592529297
47.677024841308594;52.391639709472656
47.654422760009766;50.0984992980957
47.60545349121094;65.02509307861328
