0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3790063858032227
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3804502487182617
0.0;1.3816455602645874
0.0;1.3816455602645874
0.0;1.3816455602645874
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3824987411499023
0.0;1.3901270627975464
0.0;1.3901270627975464
0.0;1.3901270627975464
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.3923921585083008
0.0;1.393770694732666
0.0;1.393770694732666
0.0;1.393770694732666
0.0;1.393770694732666
0.0;1.393770694732666
0.0;1.395310401916504
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4002453088760376
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4079056978225708
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4080363512039185
0.0;1.4094089269638062
0.0;1.4094089269638062
0.0;1.4094089269638062
0.0;1.4094089269638062
0.0;1.4393336772918701
0.0;1.4393336772918701
0.0;1.4393336772918701
0.0;1.4393336772918701
0.0;1.4407813549041748
0.0;1.4437711238861084
0.0;1.4437711238861084
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4500093460083008
0.0;1.4517236948013306
0.0;1.4517236948013306
0.0;1.4517236948013306
0.0;1.4517236948013306
0.0;1.452270269393921
0.0;1.452270269393921
0.0;1.452270269393921
0.0;1.452270269393921
0.0;1.456257939338684
0.0;1.456257939338684
0.0;1.456257939338684
0.0;1.456257939338684
0.0;1.456257939338684
0.0;1.4638127088546753
0.0;1.4638127088546753
0.0;1.4638127088546753
0.0;1.4638127088546753
0.0;1.464533805847168
0.0;1.464533805847168
0.0;1.464533805847168
0.0;1.464533805847168
0.0;1.4667209386825562
0.0;1.4720563888549805
0.0;1.4720563888549805
0.0;1.472830057144165
0.0;1.472830057144165
0.0;1.472830057144165
0.0;1.472830057144165
0.0;1.472830057144165
0.0;1.472830057144165
0.0;1.478550672531128
0.0;1.478550672531128
0.0;1.478550672531128
0.0;1.478550672531128
0.0;1.478550672531128
0.0;1.489206075668335
0.0;1.489206075668335
0.0;1.5016237497329712
0.0;1.5098798274993896
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.5151602029800415
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.522083044052124
0.0;1.5237345695495605
0.0;1.5237345695495605
0.0;1.5242964029312134
0.0;1.5242964029312134
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.5366920232772827
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.539982795715332
0.0;1.5409517288208008
0.0;1.5422064065933228
0.0;1.5507789850234985
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5560250282287598
0.0;1.5600460767745972
0.0;1.5600460767745972
0.0;1.5600460767745972
0.0;1.5600460767745972
0.0;1.5651741027832031
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.566697120666504
0.0;1.5719999074935913
0.0;1.5800951719284058
0.0;1.5800951719284058
0.0;1.598839282989502
0.0;1.598839282989502
0.0;1.598839282989502
0.0;1.601608157157898
0.0;1.601608157157898
0.0;1.601608157157898
0.0;1.6056514978408813
0.0;1.6056514978408813
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6216679811477661
0.0;1.6222951412200928
0.0;1.6348096132278442
0.0;1.6348096132278442
0.0;1.6348096132278442
0.0;1.6468641757965088
0.0;1.6468641757965088
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.6549420356750488
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.658789873123169
0.0;1.6630995273590088
0.0;1.6630995273590088
0.0;1.6630995273590088
0.0;1.6630995273590088
0.0;1.6630995273590088
0.0;1.6667366027832031
0.0;1.673920750617981
0.0;1.6751726865768433
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.6752996444702148
0.0;1.678124189376831
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6822352409362793
0.0;1.6859285831451416
0.0;1.6898469924926758
0.0;1.6906474828720093
0.0;1.6906474828720093
0.0;1.6906474828720093
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.6990247964859009
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704309344291687
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.704386591911316
0.0;1.7047655582427979
0.0;1.7099882364273071
0.0;1.710674524307251
0.0;1.711045503616333
0.0;1.7119953632354736
0.0;1.7119953632354736
0.0;1.7119953632354736
0.0;1.7119953632354736
