0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3480801582336426
0.0;1.3505245447158813
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3508379459381104
0.0;1.3514915704727173
0.0;1.3514915704727173
0.0;1.3514915704727173
0.0;1.3515428304672241
0.0;1.3517684936523438
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3522146940231323
0.0;1.3524606227874756
0.0;1.353249192237854
0.0;1.356286883354187
0.0;1.3567577600479126
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3576732873916626
0.0;1.3597440719604492
0.0;1.3597848415374756
0.0;1.3597848415374756
0.0;1.3597848415374756
0.0;1.3597848415374756
0.0;1.361388921737671
0.0;1.3614977598190308
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3617700338363647
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.3629906177520752
0.0;1.369083046913147
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3705589771270752
0.0;1.3715358972549438
0.0;1.3718527555465698
0.0;1.3718527555465698
0.0;1.3718527555465698
0.0;1.3718527555465698
0.0;1.3718527555465698
0.0;1.3718527555465698
0.0;1.3730697631835938
0.0;1.3768208026885986
0.0;1.379046082496643
0.0;1.379954218864441
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3818897008895874
0.0;1.3851970434188843
0.0;1.3851970434188843
0.0;1.3851970434188843
0.0;1.3851970434188843
0.0;1.3851970434188843
0.0;1.3851970434188843
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3851971626281738
0.0;1.3853271007537842
0.0;1.3854870796203613
0.0;1.3901407718658447
0.0;1.390738606452942
0.0;1.390738606452942
0.0;1.3909127712249756
0.0;1.3918018341064453
0.0;1.3921211957931519
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3922847509384155
0.0;1.3951618671417236
0.0;1.3970516920089722
0.0;1.3970516920089722
0.0;1.3970516920089722
0.0;1.3999100923538208
0.0;1.3999100923538208
0.0;1.3999100923538208
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4038910865783691
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4055209159851074
0.0;1.4063912630081177
0.0;1.4063912630081177
0.0;1.4063912630081177
0.0;1.4063912630081177
0.0;1.4063912630081177
0.0;1.4063912630081177
0.0;1.4072444438934326
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4092167615890503
0.0;1.4104835987091064
0.0;1.4104835987091064
0.0;1.4105128049850464
0.0;1.4105128049850464
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.412701964378357
0.0;1.4145808219909668
0.0;1.4145808219909668
0.0;1.4145808219909668
0.0;1.4150117635726929
0.0;1.4150117635726929
0.0;1.4150117635726929
0.0;1.4159188270568848
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4189388751983643
0.0;1.4194058179855347
0.0;1.4194058179855347
0.0;1.4194058179855347
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4203485250473022
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4205433130264282
0.0;1.4217078685760498
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4238914251327515
0.0;1.4244961738586426
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4250479936599731
0.0;1.4265433549880981
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4272435903549194
0.0;1.4282290935516357
0.0;1.4295117855072021
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4313924312591553
0.0;1.4318825006484985
0.0;1.4318825006484985
0.0;1.4318825006484985
0.0;1.4318825006484985
0.0;1.431947112083435
0.0;1.431947112083435
0.0;1.4320448637008667
0.0;1.4324209690093994
0.0;1.4324209690093994
0.0;1.4335014820098877
0.0;1.4339187145233154
0.0;1.4339187145233154
0.0;1.4339187145233154
0.0;1.4339914321899414
0.0;1.4357149600982666
0.0;1.4357149600982666
0.0;1.4357149600982666
0.0;1.4357149600982666
