0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9936766624450684
0.0;1.9942456483840942
0.0;1.9942456483840942
0.0;1.9942456483840942
0.0;1.9949871301651
0.0;1.9949871301651
0.0;1.9961274862289429
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.9966694116592407
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.997300624847412
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;1.9976893663406372
0.0;2.0006229877471924
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.0066096782684326
0.0;2.009047746658325
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0107157230377197
0.0;2.0153322219848633
0.0;2.0153322219848633
0.0;2.015801429748535
0.0;2.020699977874756
0.0;2.02490496635437
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.028841257095337
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0313758850097656
0.0;2.0335214138031006
0.0;2.0335214138031006
0.0;2.0335214138031006
0.0;2.0335214138031006
0.0;2.0335214138031006
0.0;2.0337960720062256
0.0;2.0342857837677
0.0;2.0342857837677
0.0;2.03474760055542
0.0;2.03587007522583
0.0;2.03587007522583
0.0;2.0393271446228027
0.0;2.0421698093414307
0.0;2.0421698093414307
0.0;2.0421698093414307
0.0;2.04862117767334
0.0;2.0511441230773926
0.0;2.0511441230773926
0.0;2.0514659881591797
0.0;2.0535435676574707
0.0;2.0535435676574707
0.0;2.0535435676574707
0.0;2.0535435676574707
0.0;2.060638666152954
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.0636467933654785
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.06533145904541
0.0;2.0698416233062744
0.0;2.0698416233062744
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.0759267807006836
0.0;2.078019380569458
0.0;2.078019380569458
0.0;2.078275442123413
0.0;2.078275442123413
0.0;2.078626871109009
0.0;2.078626871109009
0.0;2.078626871109009
0.0;2.078626871109009
0.0;2.078626871109009
0.0;2.0799427032470703
0.0;2.0865304470062256
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0873539447784424
0.0;2.0933525562286377
0.0;2.0933525562286377
0.0;2.0933525562286377
0.0;2.0933525562286377
0.0;2.0933525562286377
0.0;2.0933525562286377
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.095263957977295
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.100231885910034
0.0;2.103712797164917
0.0;2.103712797164917
0.0;2.103712797164917
0.0;2.1088693141937256
0.0;2.1088693141937256
0.0;2.1088693141937256
0.0;2.1088693141937256
0.0;2.1088693141937256
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.110834836959839
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.111196517944336
0.0;2.117643117904663
0.0;2.117643117904663
0.0;2.117643117904663
0.0;2.117643117904663
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1177146434783936
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
0.0;2.1233391761779785
