2425.12939453125;2590.1611328125
2424.3671875;2714.3857421875
2422.8310546875;2474.473388671875
2412.501220703125;2495.195556640625
2412.014404296875;2576.47412109375
2409.32275390625;2439.188232421875
2406.99365234375;2763.3291015625
2404.295166015625;2554.143310546875
2403.302490234375;3236.87939453125
2400.767333984375;3077.96728515625
2388.135009765625;2569.888916015625
2386.8720703125;2763.3291015625
2381.314453125;2443.117431640625
2369.56591796875;2692.23388671875
2369.462158203125;3179.703125
2361.064208984375;2419.288330078125
2360.487548828125;2486.24951171875
2350.164794921875;2796.62841796875
2349.638427734375;2695.875244140625
2346.65087890625;2573.170166015625
2345.90869140625;2361.56884765625
2340.52392578125;2605.490478515625
2333.640380859375;2687.060791015625
2331.683837890625;2837.0517578125
2327.015625;3348.70556640625
2319.989013671875;2419.288330078125
2317.669189453125;2555.908935546875
2315.99560546875;3060.203369140625
2305.736083984375;2636.982666015625
2304.43701171875;3134.18212890625
2296.5458984375;2821.303466796875
2294.616943359375;3175.1875
2294.459716796875;2302.917724609375
2293.432861328125;2360.62109375
2290.9482421875;2785.468505859375
2287.2998046875;2488.4716796875
2286.472900390625;2565.40087890625
2269.37841796875;2315.93994140625
2265.34912109375;2345.78369140625
2265.28125;2558.107177734375
2264.35498046875;2438.106689453125
2255.884521484375;2292.2392578125
2255.158447265625;2372.509033203125
2251.16796875;2369.75732421875
2243.268798828125;2707.989501953125
2242.564453125;2520.0439453125
2236.79541015625;2241.31494140625
2235.43115234375;2372.509033203125
2231.82373046875;2280.461669921875
2227.716796875;2742.347900390625
2225.339111328125;2521.39013671875
2224.05126953125;2734.947265625
2220.146484375;2753.843017578125
2219.694091796875;2440.9521484375
2216.00146484375;2405.603515625
2214.18310546875;2744.697509765625
2213.838623046875;2351.770263671875
2213.191650390625;2371.467529296875
2205.6611328125;2987.94189453125
2204.51904296875;3022.1923828125
2203.71728515625;2230.893310546875
2202.345947265625;2367.983154296875
2201.165771484375;2284.03466796875
2200.630859375;2441.509033203125
2194.287353515625;2252.654541015625
2189.759033203125;2536.152099609375
2189.194580078125;2230.893310546875
2179.23681640625;2179.953125
2177.935791015625;2420.18310546875
2177.17138671875;2337.91015625
2176.9970703125;2383.899169921875
2176.619873046875;2186.5966796875
2174.933837890625;2542.04541015625
2172.72412109375;2532.16552734375
2170.279052734375;2842.2685546875
2164.569580078125;2173.219970703125
2162.216064453125;2317.76123046875
2162.094970703125;2441.9423828125
2160.2177734375;2208.379638671875
2159.6474609375;2329.278076171875
2157.951416015625;2746.67626953125
2156.94140625;2193.241455078125
2156.020263671875;2849.166748046875
2154.043212890625;2542.988525390625
2153.423583984375;2256.227294921875
2148.87646484375;2194.64306640625
2144.781494140625;2272.85595703125
2142.4228515625;2406.205322265625
2133.935546875;2149.3623046875
2130.57958984375;2436.626953125
2128.494384765625;2282.53125
2128.2431640625;2380.825439453125
2126.78662109375;2397.46435546875
2122.31201171875;2482.931640625
2118.5625;2416.36376953125
2117.87890625;2598.977294921875
2117.498291015625;2215.130126953125
2115.343994140625;2653.57275390625
2111.2001953125;2311.49609375
2106.882080078125;2269.57666015625
2104.769287109375;2182.94775390625
2102.74560546875;2925.78515625
2102.61376953125;2731.620361328125
2099.162109375;2223.80224609375
2098.415283203125;2612.48779296875
2093.822509765625;2838.47265625
2082.125244140625;2650.9921875
2081.193115234375;2083.86474609375
2077.104248046875;2142.99560546875
2056.763671875;2164.362548828125
2055.700439453125;2206.6513671875
2051.58251953125;2245.921630859375
2049.060791015625;2374.02294921875
2048.5556640625;2335.447021484375
2045.2266845703125;2228.07958984375
2040.585205078125;2742.877197265625
2028.140625;2132.740478515625
2024.494384765625;2143.4033203125
2019.899169921875;2182.562255859375
2007.873046875;2174.76708984375
1998.1602783203125;2288.05859375
1995.4534912109375;2599.849609375
1988.9610595703125;2311.076904296875
1988.7122802734375;2892.615478515625
1986.017333984375;2648.27880859375
1971.37744140625;2058.910888671875
1970.9921875;2142.080810546875
1966.3453369140625;2187.5615234375
1965.7884521484375;2202.990966796875
1964.2491455078125;2509.90869140625
1963.5213623046875;2113.483642578125
1960.1201171875;2216.9140625
1957.0908203125;2041.3428955078125
1956.477294921875;2089.49169921875
1955.67333984375;2371.365234375
1948.902587890625;2109.537109375
1947.1370849609375;2070.494384765625
1946.5067138671875;2026.0220947265625
1944.44482421875;2073.2265625
1944.398681640625;1983.8369140625
1943.1448974609375;2129.05419921875
1939.1563720703125;2022.6319580078125
1930.1031494140625;1970.1754150390625
1927.9058837890625;2075.3427734375
1924.2275390625;2221.322021484375
1917.3997802734375;2058.375732421875
1914.5638427734375;2630.09521484375
1893.563232421875;1947.574462890625
1889.5496826171875;1944.400634765625
1888.7850341796875;2163.065185546875
1880.9312744140625;1989.099609375
1876.452392578125;2050.930908203125
1869.793212890625;1912.7904052734375
1862.143798828125;1916.115966796875
1855.1513671875;1923.2825927734375
1846.1702880859375;1912.6314697265625
1838.7049560546875;1859.6129150390625
1833.1060791015625;1842.630859375
1832.107177734375;1890.15625
1827.016357421875;1869.3946533203125
1821.2806396484375;2061.59716796875
1819.7933349609375;2376.755126953125
1815.518798828125;2035.5255126953125
1811.2073974609375;1937.567626953125
1810.8699951171875;2041.3428955078125
1807.396728515625;1987.6907958984375
1807.204345703125;1925.705322265625
1805.5975341796875;1985.6754150390625
1800.9739990234375;2121.419677734375
1796.2279052734375;1926.3076171875
1795.4910888671875;2040.984130859375
1787.62255859375;2132.21240234375
1781.4100341796875;2057.700927734375
1781.3310546875;2224.219970703125
1780.513427734375;2003.3909912109375
1780.1915283203125;1858.2642822265625
1776.3531494140625;1897.7340087890625
1773.0537109375;1818.5032958984375
1765.2099609375;2047.526611328125
1764.3656005859375;1764.8951416015625
1758.774169921875;1989.470458984375
1755.856689453125;2018.937255859375
1751.3048095703125;1766.7244873046875
1739.30419921875;2070.62744140625
1736.4061279296875;2062.2646484375
1736.14208984375;1769.705322265625
1735.466796875;1779.3045654296875
1723.6031494140625;2090.70458984375
1718.97265625;2119.304931640625
1718.2872314453125;2418.491455078125
1711.14111328125;1788.621826171875
1699.228271484375;1767.6627197265625
1691.0341796875;1727.9765625
1690.255126953125;1709.4979248046875
1689.8785400390625;1796.146728515625
1689.513427734375;1939.4068603515625
1688.678955078125;1810.50537109375
1685.3837890625;1779.1109619140625
1682.774658203125;1873.2784423828125
1680.118408203125;1693.365234375
1679.7481689453125;2122.571533203125
1678.65771484375;1765.66162109375
1675.447265625;1768.2120361328125
1674.5540771484375;2062.2646484375
1674.45947265625;1735.0010986328125
1672.15673828125;1743.7469482421875
1671.8709716796875;1834.9000244140625
1668.976806640625;1701.8736572265625
1657.874267578125;1802.217041015625
1655.6763916015625;1679.288818359375
1651.7464599609375;1851.866943359375
1650.42431640625;1714.016357421875
1642.837890625;1795.0078125
1641.61181640625;1839.107421875
1641.1878662109375;1658.4996337890625
1639.74755859375;1650.421875
1635.7545166015625;1706.6656494140625
1634.841796875;1728.8687744140625
1626.77001953125;1790.835693359375
1626.010498046875;2007.0787353515625
1622.0191650390625;1688.987060546875
1614.9681396484375;1854.6285400390625
1610.794921875;1859.6279296875
1607.823486328125;1683.11962890625
1604.6900634765625;1688.510498046875
1600.940185546875;1693.5341796875
1599.83349609375;1700.3238525390625
1598.7218017578125;1685.1845703125
1595.751220703125;1596.1976318359375
1593.2574462890625;1987.8778076171875
1591.3446044921875;1937.7861328125
1590.507080078125;2113.921142578125
1585.882568359375;1590.2327880859375
1584.6954345703125;1660.250732421875
1584.2587890625;1750.4747314453125
1583.199462890625;1757.2130126953125
1582.76806640625;1607.8096923828125
1564.528076171875;1769.434326171875
1562.720458984375;1653.8809814453125
1561.9161376953125;1676.87255859375
1561.3121337890625;1602.981201171875
1557.633056640625;1676.29833984375
1551.3018798828125;1601.053466796875
1542.59375;1552.733642578125
1539.8719482421875;1897.7259521484375
1528.9947509765625;1738.550537109375
1528.4228515625;1575.34912109375
1524.964111328125;1549.466552734375
1518.080810546875;1695.877685546875
1516.409423828125;1701.8441162109375
1514.890625;1652.2254638671875
1510.173583984375;1562.2545166015625
1508.126953125;1618.0174560546875
1505.3922119140625;1596.6151123046875
1505.2659912109375;1724.87060546875
1504.35302734375;1701.8736572265625
1503.9981689453125;1620.7947998046875
1501.89990234375;1659.4481201171875
1497.9688720703125;1627.3389892578125
1493.411376953125;1522.5977783203125
1481.4991455078125;1509.1126708984375
1477.5494384765625;1636.8067626953125
1476.0703125;1666.4027099609375
1469.892822265625;1499.66064453125
1459.9637451171875;1712.2598876953125
1459.2940673828125;1507.5836181640625
1457.5623779296875;1489.91259765625
1454.06689453125;1505.0494384765625
1452.99560546875;1486.9130859375
1452.7684326171875;1479.146728515625
1452.1943359375;1493.1029052734375
1449.52001953125;1460.7591552734375
1446.5594482421875;1837.7813720703125
1446.2659912109375;1454.88330078125
1445.9384765625;1504.6900634765625
1439.100830078125;1478.165771484375
1437.3507080078125;1611.6639404296875
1435.43505859375;1436.6805419921875
1432.8883056640625;1512.5006103515625
1431.0186767578125;1606.568115234375
1424.3399658203125;1552.1424560546875
1423.6175537109375;1718.56640625
1414.1597900390625;1436.545166015625
1413.3306884765625;1588.718505859375
1410.5364990234375;1599.376220703125
1409.72412109375;1512.419921875
1406.2191162109375;1436.533447265625
1404.610595703125;1437.0950927734375
1401.447998046875;1423.83740234375
1400.7138671875;1467.9427490234375
1398.68359375;1475.17431640625
1397.578857421875;1476.7818603515625
1396.9859619140625;1403.81640625
1396.3463134765625;1654.103271484375
1396.3450927734375;1454.88330078125
1391.20166015625;1450.528076171875
1389.8258056640625;1820.659423828125
1387.4638671875;1602.6298828125
1384.0126953125;1512.7686767578125
1381.81494140625;1419.0447998046875
1380.556884765625;1613.3408203125
1380.1021728515625;1712.031005859375
1378.569091796875;1602.6240234375
1376.864013671875;1379.8787841796875
1370.71240234375;1671.68212890625
1363.8582763671875;1548.1746826171875
1362.2694091796875;1465.396728515625
1361.2861328125;1428.24853515625
1358.83056640625;1411.33203125
1355.351318359375;1474.5579833984375
1352.405029296875;1512.4810791015625
1351.3248291015625;1416.823486328125
1350.107177734375;1407.9317626953125
1344.714599609375;1618.3134765625
1343.7655029296875;1408.143798828125
1338.640869140625;1353.392333984375
1337.2154541015625;1447.9359130859375
1335.1622314453125;1379.345703125
1330.8912353515625;1343.3822021484375
1330.783447265625;1353.2655029296875
1329.5343017578125;1411.16845703125
1326.1968994140625;1477.3480224609375
1322.0650634765625;1415.0299072265625
1321.6673583984375;1334.08642578125
1319.60205078125;1421.5145263671875
1318.695556640625;1553.156005859375
1317.802001953125;1381.4107666015625
1315.5430908203125;1482.6107177734375
1312.164794921875;1455.17724609375
1308.4156494140625;1607.86376953125
1306.669189453125;1339.3304443359375
1302.23291015625;1494.48486328125
1299.369384765625;1432.744384765625
1299.1177978515625;1765.546142578125
1298.7012939453125;1458.831298828125
1295.3577880859375;1437.349365234375
1288.2177734375;1514.690673828125
1287.95947265625;1439.0517578125
1285.736083984375;1286.542724609375
1285.0115966796875;1306.2166748046875
1284.9393310546875;1341.593994140625
1284.4271240234375;1610.71826171875
1284.22705078125;1349.681884765625
1272.5323486328125;1484.2965087890625
1271.4468994140625;1389.23486328125
1270.619873046875;1289.8201904296875
1266.4869384765625;1330.7183837890625
1265.3543701171875;1298.4210205078125
1261.5582275390625;1433.0404052734375
1261.2191162109375;1387.2088623046875
1259.8597412109375;1279.5126953125
1259.0994873046875;1475.668212890625
1258.32421875;1277.3890380859375
1254.98486328125;1527.8701171875
1250.5841064453125;1332.012939453125
1250.3475341796875;1326.1201171875
1249.27685546875;1355.12548828125
1244.423828125;1312.234130859375
1243.2152099609375;1402.869140625
1241.771240234375;1314.8065185546875
1239.9346923828125;1258.669189453125
1239.7850341796875;1552.9942626953125
1224.990478515625;1232.1302490234375
1219.8953857421875;1465.1962890625
1212.4239501953125;1233.8216552734375
1212.266845703125;1334.7916259765625
1206.072265625;1231.12158203125
1205.44091796875;1567.0858154296875
1205.1771240234375;1654.489501953125
1204.4420166015625;1430.0028076171875
1202.9400634765625;1219.36572265625
1202.8841552734375;1477.167724609375
1201.6619873046875;1299.3798828125
1190.5765380859375;1401.72509765625
1188.45849609375;1199.341796875
1185.2677001953125;1494.976806640625
1182.9898681640625;1185.1507568359375
1181.6539306640625;1223.7064208984375
1174.9129638671875;1439.8154296875
1173.4024658203125;1191.0592041015625
1166.8817138671875;1182.197265625
1163.775634765625;1228.7880859375
1163.72119140625;1194.071044921875
1163.7193603515625;1340.3448486328125
1162.1495361328125;1402.3441162109375
1160.41357421875;1205.5601806640625
1160.3038330078125;1205.135986328125
1154.877197265625;1157.18115234375
1153.5101318359375;1502.0611572265625
1152.7537841796875;1233.904541015625
1149.214111328125;1275.811767578125
1142.3582763671875;1190.5682373046875
1136.523681640625;1158.5267333984375
1135.29833984375;1514.9345703125
1134.8170166015625;1402.9544677734375
1132.524658203125;1239.441162109375
1132.0028076171875;1208.3057861328125
1130.190185546875;1183.250732421875
1126.785888671875;1143.1429443359375
1126.4906005859375;1333.4791259765625
1122.2596435546875;1346.59521484375
1120.0968017578125;1180.0853271484375
1118.5804443359375;1242.7415771484375
1115.5230712890625;1260.7449951171875
1114.666259765625;1116.46484375
1113.57666015625;1148.5869140625
1112.6536865234375;1176.0357666015625
1111.232421875;1288.5289306640625
1109.790283203125;1151.682373046875
1105.5965576171875;1150.592529296875
1102.10302734375;1254.8726806640625
1098.43994140625;1225.1414794921875
1094.9124755859375;1124.37158203125
1092.459716796875;1133.617919921875
1092.286865234375;1187.3580322265625
1091.441650390625;1179.9139404296875
1090.201904296875;1228.384765625
1084.5615234375;1397.0733642578125
1083.1253662109375;1120.216064453125
1077.015625;1395.00732421875
1073.5838623046875;1136.939697265625
1070.96923828125;1142.2587890625
1070.7696533203125;1310.23388671875
1067.3936767578125;1077.8580322265625
1066.709716796875;1159.1851806640625
1064.5068359375;1278.0880126953125
1063.217529296875;1460.7694091796875
1062.489013671875;1120.443603515625
1061.6256103515625;1410.9287109375
1059.0748291015625;1098.385498046875
1057.8592529296875;1237.61083984375
1050.978271484375;1131.8658447265625
1049.4947509765625;1119.9566650390625
1044.6727294921875;1189.260986328125
1041.7281494140625;1075.4395751953125
1039.3018798828125;1188.2955322265625
1039.1802978515625;1053.8148193359375
1038.7220458984375;1109.630615234375
1038.14208984375;1081.2899169921875
1036.159912109375;1101.3880615234375
1035.3095703125;1114.042724609375
1031.9888916015625;1298.683349609375
1030.21240234375;1216.6129150390625
1025.8360595703125;1058.40283203125
1025.2332763671875;1250.5413818359375
1024.20068359375;1028.1407470703125
1021.2052001953125;1360.0474853515625
1020.3365478515625;1173.285888671875
1020.2767333984375;1218.79296875
1016.5958251953125;1159.8048095703125
1016.0938110351562;1061.1571044921875
1015.5403442382812;1023.4482421875
1011.3446655273438;1078.0435791015625
1008.7154541015625;1064.45556640625
1006.1334838867188;1077.0574951171875
1004.2647705078125;1150.575927734375
982.0245971679688;1010.4343872070312
981.4198608398438;1063.42919921875
977.2387084960938;1041.439453125
976.2372436523438;1174.746337890625
976.0155639648438;1068.457763671875
968.6535034179688;1234.4951171875
966.7706909179688;1046.7388916015625
956.5216674804688;1004.3448486328125
955.9671020507812;1236.87255859375
953.6702270507812;1008.59423828125
952.8941040039062;975.8923950195312
951.7427368164062;1025.3447265625
950.9442138671875;967.9578247070312
949.65283203125;966.2191162109375
949.4495239257812;1009.5969848632812
948.656005859375;955.4710083007812
948.5925903320312;1011.503662109375
933.1719360351562;1057.0233154296875
931.517578125;1082.3631591796875
928.6127319335938;950.7242431640625
925.4071044921875;1058.8489990234375
924.4534912109375;943.9742431640625
924.1787109375;1019.4319458007812
922.4671020507812;929.3230590820312
920.2615966796875;923.1044921875
917.0745849609375;1276.3631591796875
915.2843017578125;1028.548095703125
913.4143676757812;1030.685302734375
909.8609008789062;1202.2137451171875
909.3759155273438;1044.3466796875
907.7064208984375;937.1856689453125
904.3463745117188;1028.2496337890625
902.9805908203125;1000.1135864257812
899.4719848632812;968.2757568359375
896.401123046875;1226.4444580078125
895.0640258789062;930.8759765625
889.3521118164062;1072.235107421875
886.68505859375;919.3945922851562
886.0543823242188;1039.623046875
882.6498413085938;944.8009643554688
881.912841796875;886.5841064453125
875.8563232421875;977.7398071289062
871.5816040039062;889.9984130859375
868.9674682617188;975.1394653320312
865.8421630859375;946.6566772460938
863.9314575195312;918.2073364257812
863.6781616210938;889.2005615234375
861.4410400390625;968.7862548828125
857.6051025390625;914.6414184570312
850.4469604492188;912.1307373046875
849.9126586914062;935.9536743164062
849.4691162109375;1053.651123046875
848.5264282226562;1064.4307861328125
847.96240234375;975.4200439453125
841.4700927734375;941.3778076171875
841.45947265625;927.0274658203125
840.594970703125;1016.408203125
838.9325561523438;935.2742309570312
838.3873901367188;1016.408203125
838.03076171875;843.2568969726562
835.474365234375;931.5999145507812
835.157958984375;963.9530639648438
834.47021484375;991.60400390625
831.3987426757812;980.0853271484375
827.8238525390625;1036.863525390625
825.6786499023438;1097.0821533203125
821.2059326171875;873.2453002929688
820.7572021484375;1131.770751953125
807.2011108398438;851.3804321289062
805.210205078125;829.7847900390625
792.6178588867188;974.528564453125
791.439697265625;1104.2471923828125
789.52783203125;810.6290283203125
780.4638061523438;1091.404296875
778.2457275390625;827.3286743164062
776.7721557617188;785.8023681640625
774.9717407226562;912.9418334960938
772.7957763671875;775.469482421875
768.4493408203125;770.252685546875
764.8020629882812;1014.6907348632812
763.7732543945312;787.6187744140625
762.5935668945312;819.2169189453125
761.2431640625;771.4127197265625
756.15234375;891.1679077148438
754.8168334960938;772.8663330078125
754.1439819335938;775.8299560546875
752.794921875;915.8104248046875
751.3447265625;772.8663330078125
746.5665283203125;755.2977905273438
745.4771728515625;781.2322387695312
743.6415405273438;792.4259643554688
741.6148681640625;797.6563720703125
738.0733032226562;757.1633911132812
727.0587768554688;741.5048217773438
726.3485717773438;764.63671875
724.6978149414062;724.9488525390625
721.3310546875;856.9847412109375
717.3670654296875;744.8240966796875
717.1060180664062;727.298583984375
716.3049926757812;735.6580200195312
708.7032470703125;755.7046508789062
708.32568359375;734.9866943359375
706.421630859375;756.551513671875
702.2985229492188;890.1846923828125
693.0579223632812;756.3536376953125
690.2789306640625;773.2352905273438
688.3679809570312;803.1693115234375
688.069091796875;767.7047119140625
684.3257446289062;717.3269653320312
683.4488525390625;715.8439331054688
682.7330322265625;692.2639770507812
682.3569946289062;784.3828735351562
675.83056640625;703.4415283203125
675.0103759765625;701.8189697265625
674.3418579101562;679.21337890625
672.6949462890625;774.8136596679688
672.2764892578125;701.7896728515625
666.63232421875;701.2142333984375
662.814697265625;738.594482421875
661.3436279296875;837.7681274414062
658.5015869140625;695.1936645507812
654.20361328125;784.22705078125
650.3623046875;665.560302734375
645.755859375;668.3385009765625
645.3541870117188;653.5621337890625
632.4841918945312;648.3301391601562
629.8336791992188;634.3107299804688
626.7186279296875;679.6353149414062
625.1438598632812;713.5657958984375
616.058349609375;706.7300415039062
615.7457275390625;651.6761474609375
615.4521484375;625.5780029296875
612.6922607421875;635.20751953125
612.2665405273438;645.6671142578125
610.7315673828125;619.4525146484375
605.2586669921875;679.2041015625
603.1292724609375;695.6410522460938
602.3464965820312;619.8719482421875
598.1674194335938;646.4725341796875
592.8433227539062;613.6744995117188
592.3770141601562;613.1726684570312
584.5775146484375;591.8488159179688
580.6084594726562;744.7390747070312
579.7130126953125;676.7566528320312
572.7294311523438;613.1726684570312
568.4772338867188;644.4857788085938
566.0372924804688;610.1505737304688
561.9412231445312;576.8233032226562
561.539794921875;673.977294921875
557.8592529296875;591.8488159179688
556.537353515625;770.3990478515625
554.7362670898438;580.7152099609375
553.85791015625;587.165771484375
550.9607543945312;583.429931640625
548.0123901367188;585.4924926757812
547.810302734375;586.7266845703125
547.4407958984375;594.4004516601562
541.366455078125;590.362548828125
539.9563598632812;671.9008178710938
539.752197265625;637.9342651367188
539.5615844726562;566.0326538085938
538.8582763671875;701.260009765625
533.6187133789062;538.5467529296875
525.3485717773438;538.7789306640625
525.05712890625;572.58642578125
523.4418334960938;531.9446411132812
514.9068603515625;568.1198120117188
513.9072875976562;517.8308715820312
510.8218994140625;572.8744506835938
506.92242431640625;603.6869506835938
506.046875;510.2677001953125
504.0157775878906;556.14794921875
503.807861328125;562.2252197265625
500.0624084472656;534.5407104492188
498.0417175292969;584.770263671875
485.2001647949219;535.4467163085938
483.7215881347656;579.1608276367188
475.3988952636719;574.7003784179688
472.849365234375;505.32958984375
466.0123291015625;494.5530090332031
464.94879150390625;466.4596862792969
458.9441223144531;471.18157958984375
454.4385681152344;483.06610107421875
446.69189453125;465.6495361328125
440.466796875;538.894775390625
438.6199035644531;487.697998046875
435.732666015625;543.2689208984375
435.1593017578125;438.5956726074219
428.5885314941406;439.9254455566406
426.0631103515625;498.2778625488281
415.7264709472656;453.6208190917969
415.1554870605469;430.2975769042969
411.8317565917969;450.12689208984375
408.1520080566406;417.5602111816406
406.3929443359375;489.12176513671875
400.7200012207031;412.2211608886719
395.97125244140625;414.4310607910156
394.8055725097656;437.6007995605469
387.2652893066406;398.0706481933594
384.07232666015625;389.67364501953125
382.1407470703125;399.91357421875
377.4689025878906;450.2632141113281
376.8569641113281;405.2498779296875
375.8934631347656;422.788818359375
370.439697265625;398.5219421386719
369.9325256347656;473.78955078125
356.1546630859375;384.28753662109375
350.24505615234375;356.7082824707031
329.41064453125;332.00726318359375
324.7720642089844;385.5423278808594
321.7438049316406;328.009033203125
321.4510803222656;378.2746276855469
320.3760681152344;349.5482177734375
315.8205871582031;317.5379943847656
315.0743713378906;337.30328369140625
314.0716247558594;342.09893798828125
306.9444274902344;312.6029968261719
298.3674621582031;373.9988708496094
291.68109130859375;295.6009216308594
287.710693359375;298.9574279785156
285.8257141113281;358.2579650878906
283.6661071777344;306.65228271484375
281.51495361328125;344.1578063964844
280.5138854980469;323.49578857421875
278.2403259277344;280.6192932128906
277.907470703125;309.4452819824219
277.2696533203125;280.7603759765625
274.5625305175781;279.38592529296875
267.3174743652344;296.1852722167969
262.2402648925781;278.2246398925781
259.48236083984375;358.16168212890625
250.92074584960938;323.5746154785156
249.72467041015625;259.4503479003906
246.45452880859375;257.2267150878906
242.78919982910156;273.1597595214844
237.71090698242188;248.81964111328125
235.92044067382812;242.49082946777344
227.5589599609375;251.25033569335938
222.28285217285156;224.1916046142578
217.19187927246094;224.34616088867188
206.5625457763672;232.34780883789062
203.6451873779297;232.26983642578125
202.3671417236328;239.61349487304688
197.64736938476562;200.78140258789062
193.74281311035156;203.33572387695312
192.23297119140625;197.22657775878906
191.6887969970703;205.28421020507812
179.5204315185547;206.82701110839844
171.82493591308594;211.76123046875
170.3888702392578;174.89596557617188
163.03912353515625;164.30389404296875
159.6286163330078;177.13153076171875
156.95281982421875;167.36647033691406
154.9764404296875;182.42445373535156
154.19744873046875;156.5832061767578
145.37294006347656;163.33502197265625
144.4812774658203;148.89306640625
138.49412536621094;161.38504028320312
138.17831420898438;140.64768981933594
135.4434356689453;184.1305389404297
134.4842987060547;138.41970825195312
117.10121154785156;141.13584899902344
116.5683364868164;121.09264373779297
116.19801330566406;122.67192077636719
108.33600616455078;108.38098907470703
95.7273178100586;103.66902160644531
94.95600891113281;98.30937194824219
88.56318664550781;90.7999038696289
85.31088256835938;88.70018005371094
83.4089584350586;91.15692138671875
76.37794494628906;80.4598617553711
73.9207763671875;75.17247009277344
51.29800796508789;55.906280517578125
38.219932556152344;42.53243637084961
7.862146854400635;8.806305885314941
