494.671142578125;800.7017211914062
494.4714050292969;536.9826049804688
494.2295837402344;555.1510620117188
494.1710510253906;554.5099487304688
494.1059265136719;499.73333740234375
493.74530029296875;516.3067016601562
493.72454833984375;776.4326171875
493.6432189941406;506.557373046875
493.578857421875;531.44580078125
492.46087646484375;493.2766418457031
492.2923889160156;583.8027954101562
492.15826416015625;551.546875
492.13702392578125;577.7857666015625
492.0360412597656;768.1655883789062
491.5277099609375;499.96240234375
491.4722900390625;527.894287109375
491.41424560546875;574.5424194335938
491.3442687988281;548.4251708984375
491.2017822265625;534.7203979492188
491.1769714355469;544.8732299804688
491.0531921386719;540.2415161132812
490.45562744140625;498.34271240234375
489.7816162109375;675.9742431640625
489.2737121582031;489.4753112792969
489.2587890625;570.423095703125
489.1266174316406;501.8204040527344
488.6180419921875;515.3056030273438
488.4747314453125;691.6148071289062
488.4322814941406;495.8002014160156
488.4175720214844;592.4745483398438
488.32806396484375;497.37713623046875
488.1048889160156;564.4210815429688
488.1011962890625;520.5723266601562
487.92742919921875;544.5093994140625
487.8926696777344;499.03460693359375
487.8228759765625;514.5314331054688
487.80950927734375;525.331787109375
487.6824951171875;512.597900390625
487.5440673828125;540.68603515625
487.3863525390625;529.6244506835938
487.2479553222656;752.251708984375
485.8789978027344;623.6987915039062
485.7816162109375;545.5333251953125
485.6141052246094;520.280517578125
485.4232482910156;532.2730102539062
485.3457336425781;579.4393920898438
484.6462707519531;615.38623046875
484.5749206542969;545.4452514648438
484.5321960449219;515.3214721679688
484.4861755371094;672.664794921875
484.34722900390625;723.73828125
484.233154296875;601.7459716796875
484.23272705078125;616.0068359375
483.8875732421875;509.2815856933594
483.66632080078125;536.3784790039062
482.9626770019531;529.2640380859375
482.8033752441406;490.5953674316406
482.66534423828125;724.1641235351562
482.6305236816406;536.7496948242188
482.379638671875;599.1610717773438
482.2000732421875;609.6785278320312
482.0389099121094;516.08935546875
481.9263610839844;720.3967895507812
481.515869140625;536.5965576171875
481.38629150390625;517.3972778320312
481.2578125;491.386474609375
480.8731689453125;488.8882141113281
480.4660339355469;509.08624267578125
480.41363525390625;502.6133728027344
480.3644714355469;561.5204467773438
480.0552978515625;484.7582092285156
478.8556213378906;585.6044311523438
478.82843017578125;669.745849609375
478.8170166015625;631.5340576171875
478.3194274902344;486.0435791015625
478.30780029296875;525.8014526367188
478.2235107421875;786.3554077148438
478.18438720703125;544.0291137695312
478.1795959472656;501.7578430175781
478.1195068359375;633.6239013671875
478.1119079589844;547.9869384765625
476.7539978027344;484.6186828613281
476.3992919921875;504.0027160644531
475.7083435058594;574.9599609375
475.3886413574219;522.9089965820312
475.3199768066406;536.524169921875
475.26300048828125;653.7069091796875
475.19219970703125;523.9207153320312
474.5876770019531;476.759033203125
474.06085205078125;569.821533203125
473.47845458984375;566.6345825195312
473.4120178222656;481.65118408203125
473.2254638671875;541.1884765625
473.1726379394531;491.8548278808594
473.0791320800781;546.7997436523438
472.72430419921875;642.5377197265625
472.53125;499.96240234375
472.5306701660156;572.4335327148438
472.44842529296875;586.9998168945312
472.4079284667969;518.5828247070312
472.397216796875;480.6819152832031
472.28887939453125;516.7086791992188
472.1558837890625;686.7446899414062
471.6385803222656;659.4404296875
471.3536376953125;483.67486572265625
471.31500244140625;537.4464721679688
470.6544494628906;588.1541748046875
470.044677734375;592.9783325195312
469.7959899902344;492.91412353515625
469.2481994628906;477.8957214355469
469.22015380859375;574.6376342773438
468.45428466796875;514.1740112304688
468.4041442871094;477.3753662109375
468.1468200683594;479.7437438964844
467.83013916015625;515.9581909179688
467.2018127441406;696.0774536132812
467.0113830566406;735.5084228515625
466.5321960449219;556.0849609375
466.457763671875;511.8014221191406
466.2736511230469;507.41827392578125
466.2292785644531;469.1715393066406
465.9985046386719;469.83306884765625
465.8018493652344;572.6912841796875
465.6424255371094;687.7437133789062
465.1816101074219;562.7978515625
465.0912780761719;469.74420166015625
464.91241455078125;554.2683715820312
464.816650390625;471.7295227050781
464.26123046875;541.1223754882812
464.06390380859375;482.4055480957031
463.862060546875;495.2106628417969
463.8230285644531;490.5404968261719
463.70501708984375;564.822021484375
463.7027282714844;505.173095703125
463.5514831542969;527.9649047851562
463.34112548828125;552.4572143554688
463.27764892578125;491.7821960449219
462.8369445800781;521.9010009765625
462.5863952636719;484.7840576171875
462.5615539550781;509.6109924316406
462.1586608886719;529.5721435546875
462.0772705078125;520.5723266601562
461.755859375;493.3349914550781
461.669921875;512.8545532226562
461.548828125;469.3708801269531
461.1051330566406;625.64697265625
461.0234680175781;725.4407348632812
460.1900939941406;480.3584899902344
460.0179748535156;523.3267822265625
459.8211669921875;682.5556030273438
459.6630859375;500.0594177246094
459.490966796875;471.04107666015625
459.4884033203125;473.7764892578125
459.4771728515625;604.30078125
459.3705139160156;508.17791748046875
458.9608154296875;499.5156555175781
458.8802185058594;607.491455078125
458.6620788574219;515.6950073242188
458.4360656738281;562.5516357421875
457.41607666015625;649.5430297851562
457.1871337890625;503.0812072753906
456.9123840332031;464.24517822265625
456.84930419921875;529.9200439453125
456.4071350097656;587.2620849609375
456.3122253417969;500.0622863769531
455.8512268066406;575.802978515625
455.8048095703125;542.826416015625
455.5076904296875;684.6113891601562
454.72247314453125;769.9017944335938
454.32598876953125;528.7153930664062
454.0088195800781;513.0220336914062
453.7716369628906;529.4610595703125
453.62713623046875;458.2801513671875
453.6119384765625;595.4622802734375
453.5453796386719;672.982177734375
453.5242919921875;486.6584167480469
453.5115051269531;456.73834228515625
453.27130126953125;460.3183288574219
452.95458984375;548.09814453125
452.7618103027344;579.2178344726562
452.6866149902344;472.4834899902344
452.3721923828125;590.9287719726562
452.19036865234375;495.6776123046875
451.1668395996094;452.34771728515625
450.9747619628906;477.6116027832031
450.6492919921875;506.5650939941406
450.2335510253906;455.63934326171875
449.9418640136719;554.5652465820312
449.2352294921875;475.331298828125
449.1200866699219;540.1932983398438
448.99322509765625;558.1953735351562
448.6482238769531;463.6123962402344
448.5660095214844;485.8453369140625
448.512939453125;471.8758544921875
448.04986572265625;484.12396240234375
448.0384521484375;454.4148864746094
447.709716796875;793.1250610351562
447.1385498046875;471.7471618652344
447.009521484375;479.205810546875
446.4395751953125;632.184326171875
446.4043884277344;519.6598510742188
445.9322814941406;446.4363708496094
444.82257080078125;502.9922180175781
444.650146484375;546.7442016601562
444.4674072265625;446.23968505859375
444.38580322265625;492.89178466796875
444.29473876953125;479.34033203125
444.17388916015625;591.2001953125
444.0467834472656;542.4672241210938
443.5679016113281;500.45635986328125
443.4329833984375;466.51348876953125
443.20355224609375;486.5140686035156
442.65008544921875;569.1495361328125
442.30926513671875;555.4602661132812
442.3056335449219;489.0763244628906
441.5766296386719;775.5106811523438
441.26739501953125;448.5009460449219
441.2618103027344;471.1986083984375
441.1219787597656;513.1130981445312
440.87945556640625;532.4497680664062
440.77410888671875;519.8472290039062
440.7154846191406;522.8184814453125
440.6589660644531;459.14874267578125
440.5045471191406;445.0034484863281
440.11566162109375;495.82012939453125
439.876220703125;577.5755615234375
439.6012878417969;487.7539367675781
439.5790100097656;470.6752014160156
439.5574645996094;505.6632080078125
439.383056640625;541.6795654296875
439.1933898925781;541.5582275390625
439.1474914550781;611.5963134765625
439.0833740234375;563.1219482421875
438.9332275390625;444.4919128417969
438.7799377441406;464.6331787109375
438.6888122558594;471.02703857421875
438.6396789550781;476.9949035644531
438.1851806640625;574.4819946289062
438.0030212402344;633.2471313476562
437.3752136230469;465.45263671875
436.6246337890625;477.6731262207031
436.15240478515625;462.8099060058594
435.98138427734375;450.5096740722656
435.74200439453125;470.2193603515625
435.5295715332031;474.9097900390625
435.0147705078125;495.9486083984375
434.629150390625;535.9552001953125
434.6000061035156;436.4175720214844
433.6866760253906;456.5838623046875
433.65338134765625;446.962646484375
433.6344909667969;483.2674560546875
433.4473571777344;486.3899230957031
433.3102722167969;435.35858154296875
433.2816467285156;441.7640686035156
433.234619140625;459.3885192871094
433.1329345703125;448.08001708984375
433.0304870605469;501.1385803222656
432.9891357421875;469.36529541015625
432.79583740234375;504.3975830078125
432.68524169921875;468.5600280761719
432.4620666503906;504.4419250488281
432.45465087890625;442.48358154296875
432.0668640136719;444.3893127441406
431.19830322265625;445.9813232421875
431.06951904296875;500.6123962402344
430.4513854980469;505.74627685546875
430.315673828125;521.1119995117188
430.2444152832031;463.75299072265625
430.18206787109375;448.2704772949219
429.77569580078125;480.297607421875
429.77392578125;430.07928466796875
429.4530944824219;455.28692626953125
428.0802001953125;454.4956359863281
427.991943359375;434.1195983886719
427.8418884277344;491.6939697265625
427.63641357421875;440.296875
427.320068359375;429.6401062011719
427.2125244140625;468.1600646972656
426.9878845214844;440.468505859375
426.8874816894531;462.70574951171875
426.564453125;495.0570068359375
426.5260314941406;540.2700805664062
426.4830322265625;451.2673034667969
425.5503845214844;464.3190612792969
425.07049560546875;492.4803466796875
424.86090087890625;455.0301513671875
424.8445739746094;443.005859375
424.8406066894531;619.340576171875
424.6546325683594;456.07232666015625
424.54833984375;461.320068359375
424.24371337890625;436.242431640625
424.040283203125;477.9397277832031
423.8938293457031;428.30755615234375
423.7728576660156;443.70733642578125
423.7458801269531;474.0755310058594
423.3216552734375;525.8704833984375
423.26580810546875;429.34320068359375
422.89813232421875;440.2854309082031
422.8180236816406;452.05010986328125
422.45037841796875;449.8069763183594
422.3203430175781;469.64398193359375
422.1950988769531;461.9035339355469
421.998291015625;540.3497924804688
421.921142578125;461.10986328125
421.7877197265625;437.3224792480469
421.60107421875;423.7967224121094
421.3424072265625;456.9463806152344
420.96087646484375;484.3910217285156
420.32110595703125;473.6429138183594
420.208740234375;468.2051696777344
420.04754638671875;552.691162109375
419.7870788574219;476.5165710449219
419.3858947753906;548.10595703125
419.35009765625;433.51055908203125
419.2751159667969;603.635986328125
419.19329833984375;434.312255859375
419.17156982421875;446.8885498046875
418.9859619140625;448.45477294921875
418.9476318359375;425.0131530761719
418.6776428222656;434.6080017089844
418.6566467285156;448.0555114746094
418.6351318359375;452.24102783203125
418.4212341308594;421.3107604980469
418.29241943359375;438.0864562988281
418.00848388671875;511.4468078613281
417.9535827636719;468.07196044921875
417.9114685058594;458.032470703125
417.48748779296875;460.1867980957031
417.442138671875;427.126220703125
417.2887878417969;479.82781982421875
417.1763000488281;425.1091003417969
417.161865234375;423.63177490234375
416.89337158203125;570.0957641601562
416.56195068359375;556.2191772460938
416.3416748046875;473.7068176269531
416.2176208496094;475.0254211425781
416.15008544921875;417.9227600097656
415.587890625;421.4023132324219
415.3784484863281;447.56768798828125
414.89361572265625;689.3556518554688
414.5935363769531;448.75347900390625
414.3430480957031;430.08209228515625
414.1793518066406;472.2042541503906
413.2360534667969;475.27093505859375
413.2261962890625;582.694091796875
413.0123291015625;530.2872314453125
412.791259765625;606.1275024414062
412.68914794921875;452.5631103515625
412.1142272949219;510.297607421875
412.0423889160156;420.2728271484375
411.8771057128906;445.55645751953125
411.7418212890625;455.8836364746094
411.33233642578125;479.3267517089844
411.10687255859375;415.3925476074219
410.85479736328125;416.5689697265625
410.8521728515625;450.3901672363281
410.5542297363281;430.53369140625
410.2055969238281;458.7998046875
410.12542724609375;454.49261474609375
410.04083251953125;553.1177978515625
409.86328125;425.8915710449219
409.50311279296875;431.9854431152344
409.2812805175781;437.45947265625
409.1431884765625;410.3581237792969
409.10589599609375;593.8931884765625
408.87127685546875;506.1807861328125
408.16510009765625;470.37237548828125
408.0311279296875;409.23590087890625
407.9619445800781;509.1357116699219
