2.756237506866455;3.0213897228240967
2.756237506866455;2.8552260398864746
2.755535840988159;2.7813148498535156
2.754455089569092;2.9511568546295166
2.754455089569092;3.1521525382995605
2.753600597381592;2.8022971153259277
2.752119541168213;3.001704692840576
2.751736879348755;2.8775887489318848
2.751115560531616;2.9211785793304443
2.7505156993865967;2.9076342582702637
2.7505156993865967;2.9811015129089355
2.7490015029907227;2.808295965194702
2.748995542526245;3.0430753231048584
2.748995542526245;2.879601001739502
2.748995542526245;2.879601001739502
2.748995542526245;2.7736666202545166
2.748995542526245;2.94281268119812
2.748995542526245;3.0623815059661865
2.7481930255889893;2.982332468032837
2.747941017150879;2.950167179107666
2.746920108795166;2.796125888824463
2.746760368347168;3.0528995990753174
2.746760368347168;2.983769178390503
2.746760368347168;2.9187424182891846
2.7459163665771484;2.7928173542022705
2.745077133178711;2.9150753021240234
2.74187970161438;2.997917652130127
2.7414193153381348;2.931199073791504
2.7413175106048584;2.748363494873047
2.740762710571289;3.108311414718628
2.7406110763549805;2.952824115753174
2.7406110763549805;3.1595053672790527
2.7406110763549805;2.9472365379333496
2.7406110763549805;2.9472365379333496
2.7406110763549805;2.9192428588867188
2.7406110763549805;3.327359676361084
2.7405378818511963;2.7701821327209473
2.7395474910736084;2.7928218841552734
2.7383389472961426;2.7818291187286377
2.7382171154022217;2.831789970397949
2.7375001907348633;2.971970558166504
2.736827850341797;3.280224561691284
2.736651659011841;2.9063668251037598
2.736651659011841;3.3213858604431152
2.736549139022827;2.896117925643921
2.7362923622131348;3.001704692840576
2.7362923622131348;2.76002836227417
2.7362923622131348;2.7928218841552734
2.7362923622131348;2.9633963108062744
2.735567092895508;2.804280996322632
2.735168218612671;2.767859697341919
2.735168218612671;2.7382171154022217
2.735168218612671;2.764683723449707
2.735168218612671;2.7382171154022217
2.7347171306610107;2.931441307067871
2.734605550765991;2.922121286392212
2.734605550765991;2.7892982959747314
2.734567880630493;3.1643989086151123
2.734523296356201;3.167677164077759
2.734523296356201;2.8952715396881104
2.7326998710632324;3.0434038639068604
2.7326056957244873;3.0030555725097656
2.7324914932250977;2.766209840774536
2.7323360443115234;3.1516005992889404
2.7323360443115234;2.7798843383789062
2.7321102619171143;2.8864152431488037
2.731947422027588;2.9414756298065186
2.7316954135894775;3.293178081512451
2.731175184249878;3.118701934814453
2.7309181690216064;2.8595430850982666
2.7304117679595947;3.2705471515655518
2.7304117679595947;2.945673704147339
2.7293195724487305;2.9647326469421387
2.728240489959717;2.94354510307312
2.7272493839263916;2.937281608581543
2.726816415786743;2.8007304668426514
2.726816415786743;3.2102630138397217
2.7267026901245117;3.047358989715576
2.7267026901245117;2.9439492225646973
2.7267026901245117;3.220433473587036
2.7267026901245117;2.9439492225646973
2.7267026901245117;3.0783705711364746
2.7267026901245117;3.047192096710205
2.7267026901245117;2.9439492225646973
2.7267026901245117;2.912566900253296
2.726684093475342;2.939798355102539
2.726077079772949;3.3426902294158936
2.725600481033325;2.8312504291534424
2.7255704402923584;3.066004514694214
2.7255704402923584;2.8739988803863525
2.7251639366149902;2.8847496509552
2.7250473499298096;2.832324981689453
2.7250473499298096;2.834184408187866
2.72444224357605;2.7870466709136963
2.723813056945801;2.7485580444335938
2.7221155166625977;2.9203906059265137
2.7221155166625977;2.751736879348755
2.7221155166625977;2.827995777130127
2.7221155166625977;2.837864637374878
2.7221155166625977;3.0149898529052734
2.721320867538452;3.0922582149505615
2.719970941543579;2.777590036392212
2.7198843955993652;2.7718963623046875
2.7182252407073975;2.7831366062164307
2.717721462249756;2.8353793621063232
2.71732497215271;3.053173542022705
2.71732497215271;2.8651537895202637
2.71732497215271;2.727623701095581
2.71646785736084;2.7971298694610596
2.7162580490112305;3.335535764694214
2.7162580490112305;3.0245985984802246
2.716153621673584;3.317988395690918
2.7161529064178467;2.7596893310546875
2.716047525405884;3.229926347732544
2.716047525405884;2.876530170440674
2.715973138809204;2.9211785793304443
2.715973138809204;2.7323360443115234
2.715973138809204;2.882463216781616
2.715973138809204;2.7323360443115234
2.715973138809204;2.806457757949829
2.715973138809204;2.7323360443115234
2.7154085636138916;2.8787214756011963
2.7118799686431885;3.164916515350342
2.7118799686431885;2.8058252334594727
2.711669683456421;2.810525417327881
2.711669683456421;3.033700942993164
2.711669683456421;3.011775255203247
2.7098400592803955;2.780012845993042
2.7096195220947266;3.1112141609191895
2.709604024887085;2.8862130641937256
2.709604024887085;2.735574245452881
2.709604024887085;3.089447498321533
2.7095870971679688;3.231656312942505
2.7095792293548584;3.317988395690918
2.7093846797943115;3.2025146484375
2.7093846797943115;3.2893738746643066
2.7088658809661865;2.792586326599121
2.7088658809661865;3.0213897228240967
2.7087666988372803;3.0528995990753174
2.7087666988372803;3.2332499027252197
2.7087666988372803;3.031836748123169
2.708402395248413;3.4792301654815674
2.7060537338256836;3.038872003555298
2.7060537338256836;2.828925132751465
2.7060375213623047;2.7360498905181885
2.705777645111084;3.1789283752441406
2.7043235301971436;2.7362923622131348
2.7043235301971436;2.8216893672943115
2.704277276992798;2.9778547286987305
2.703779697418213;2.8737473487854004
2.7036807537078857;2.7778635025024414
2.702026128768921;3.300933599472046
2.7016730308532715;2.837864637374878
2.7016730308532715;2.9193062782287598
2.7016730308532715;2.89662504196167
2.6998507976531982;2.791816473007202
2.6997880935668945;2.8728153705596924
2.6995489597320557;2.9804418087005615
2.6995489597320557;2.9547152519226074
2.698760747909546;2.766969919204712
2.6984407901763916;2.923672676086426
2.698152542114258;2.6998507976531982
2.697875738143921;3.2607977390289307
2.6973862648010254;3.139616012573242
2.6973862648010254;2.75803279876709
2.696852684020996;2.7928218841552734
2.6961333751678467;2.9549360275268555
2.6960699558258057;2.8751137256622314
2.6949303150177;2.9622952938079834
2.6949257850646973;3.0158445835113525
2.6942267417907715;2.8087074756622314
2.69339919090271;3.291781425476074
2.69339919090271;2.8139467239379883
2.69339919090271;3.047358989715576
2.693077325820923;2.70338773727417
2.693021535873413;2.8428831100463867
2.692406415939331;2.800065755844116
2.691349506378174;2.7052011489868164
2.691349506378174;3.044081926345825
2.691307783126831;2.881349563598633
2.691307783126831;2.8199784755706787
2.6912801265716553;3.34816312789917
2.6908955574035645;2.7585291862487793
2.6908955574035645;2.728825092315674
2.6908955574035645;2.734567880630493
2.6906697750091553;3.0681040287017822
2.6906697750091553;2.8958802223205566
2.6906697750091553;2.828516960144043
2.6905603408813477;2.6998507976531982
2.690129280090332;2.944711208343506
2.690056324005127;2.732403516769409
2.6895573139190674;2.7060537338256836
2.6895573139190674;2.9538016319274902
2.689535140991211;2.8524296283721924
2.6879453659057617;3.0500152111053467
2.686419725418091;3.038625717163086
2.6863553524017334;2.8186111450195312
2.6863553524017334;3.170255661010742
2.68632173538208;2.7247016429901123
2.6858572959899902;2.821950674057007
2.685609817504883;2.8330881595611572
2.685575008392334;2.78633713722229
2.685575008392334;2.9625487327575684
2.685575008392334;2.9595935344696045
2.6852378845214844;3.117098569869995
2.6852378845214844;2.7276012897491455
2.6838784217834473;2.7062478065490723
2.6838784217834473;2.814831018447876
2.6838784217834473;3.2620596885681152
2.6838784217834473;3.0143353939056396
2.6837856769561768;2.807107925415039
2.6837856769561768;3.261690616607666
2.6833016872406006;2.71646785736084
2.682703971862793;2.6838784217834473
2.682703971862793;2.6838784217834473
2.6823716163635254;2.945443868637085
2.6822404861450195;2.868633508682251
2.6821446418762207;2.9006521701812744
2.6821446418762207;2.8032026290893555
2.6821446418762207;2.913875102996826
2.6821446418762207;2.6960699558258057
2.6821446418762207;3.1751904487609863
2.6814911365509033;3.271206855773926
2.681259870529175;2.6995489597320557
2.6809182167053223;2.886958599090576
2.680858612060547;3.051584243774414
2.6798551082611084;2.7267026901245117
2.6798551082611084;2.7267026901245117
2.6798551082611084;2.711669683456421
2.679600477218628;2.7431252002716064
2.678555727005005;2.715973138809204
2.67811918258667;2.8220221996307373
2.677213668823242;2.76002836227417
2.6767737865448;2.6822593212127686
2.6764333248138428;2.8638534545898438
2.676295757293701;2.8751137256622314
2.67619252204895;3.335535764694214
2.6759235858917236;3.0591564178466797
2.6759235858917236;3.299860715866089
2.675077438354492;3.1817336082458496
2.6749258041381836;2.7446680068969727
2.6744344234466553;2.8390908241271973
2.674099922180176;3.0393459796905518
2.6739516258239746;2.6973862648010254
2.6733765602111816;2.766969919204712
2.6726813316345215;3.2272727489471436
2.672210454940796;2.7389512062072754
2.6719930171966553;3.222360372543335
2.6715164184570312;2.9557573795318604
2.6715164184570312;3.2824349403381348
2.6715164184570312;2.8884129524230957
2.671496868133545;3.0097548961639404
2.6714296340942383;2.6934218406677246
2.6710612773895264;2.7928218841552734
2.6710612773895264;2.696852684020996
2.6710612773895264;2.696852684020996
2.6710612773895264;2.9155142307281494
2.6710612773895264;2.7911388874053955
2.6700212955474854;3.1703085899353027
2.6700212955474854;2.7833919525146484
2.6694321632385254;2.870884418487549
2.6671130657196045;2.9558212757110596
2.6663167476654053;3.096224308013916
2.665788412094116;2.675717353820801
2.6653928756713867;2.670313596725464
2.6651597023010254;2.737233877182007
2.6647064685821533;3.2680904865264893
2.6647064685821533;3.408456802368164
2.6647064685821533;3.052643299102783
2.6647064685821533;3.0043931007385254
2.664515256881714;2.731947422027588
2.6640841960906982;2.8661720752716064
2.6633493900299072;2.7229692935943604
2.6629421710968018;2.7727324962615967
2.6629421710968018;2.7766401767730713
2.6629421710968018;2.7727324962615967
2.6629421710968018;2.68173885345459
2.6629421710968018;2.88720703125
2.6628811359405518;2.7060537338256836
2.6626064777374268;3.2639758586883545
2.6626064777374268;2.895490884780884
2.6626064777374268;2.75803279876709
2.6626064777374268;2.7899858951568604
2.6626064777374268;2.7836642265319824
2.6626064777374268;2.6934218406677246
2.661241292953491;2.7221155166625977
2.6610970497131348;2.6814911365509033
2.660569190979004;2.920045852661133
2.660569190979004;2.6626064777374268
2.660569190979004;2.958331823348999
2.6605305671691895;3.4015371799468994
2.6605305671691895;2.9320461750030518
2.6605305671691895;2.8139467239379883
2.6600518226623535;2.7888050079345703
2.6588337421417236;2.740152359008789
2.6588337421417236;2.8113372325897217
2.6583175659179688;2.988980770111084
2.6581337451934814;3.117138385772705
2.6575939655303955;3.040313959121704
2.6568081378936768;2.8651537895202637
2.656536817550659;3.7788517475128174
2.656233549118042;3.1289708614349365
2.6561975479125977;2.7757174968719482
2.656193733215332;3.4103007316589355
2.656193733215332;3.3444600105285645
2.655949115753174;2.832324981689453
2.6556129455566406;2.6779019832611084
2.655029296875;2.7326056957244873
2.6547799110412598;2.9072105884552
2.6543703079223633;2.8645780086517334
2.6518685817718506;2.8687386512756348
2.6516966819763184;2.6773622035980225
2.6516966819763184;2.87709641456604
2.6516966819763184;2.6600704193115234
2.650865316390991;2.911389112472534
2.650773048400879;2.6605305671691895
2.650721549987793;3.0088069438934326
2.650628089904785;2.8220221996307373
2.6499991416931152;2.734567880630493
2.6496877670288086;2.9081122875213623
2.6496877670288086;2.867978096008301
2.6496877670288086;2.8645951747894287
2.6496877670288086;2.8892629146575928
2.649444341659546;2.7778635025024414
2.649345874786377;2.6838784217834473
2.6492269039154053;3.208850860595703
2.6492269039154053;2.653783082962036
2.6492269039154053;2.71646785736084
2.649015426635742;2.732875108718872
2.648925304412842;3.1498522758483887
2.648867607116699;2.652629852294922
2.648810863494873;2.8275153636932373
2.6479504108428955;2.8741986751556396
2.646667957305908;2.743673086166382
2.6461048126220703;3.1527531147003174
2.6461048126220703;3.385895013809204
2.6457509994506836;3.226097583770752
2.6452367305755615;2.662383556365967
2.645172595977783;2.7961156368255615
2.6436407566070557;2.8011717796325684
2.642831563949585;2.8035943508148193
2.642141580581665;2.669032573699951
2.6420304775238037;2.860377788543701
2.641977310180664;2.87851881980896
2.641977310180664;2.7406110763549805
2.641977310180664;3.0108602046966553
2.6416783332824707;2.6755034923553467
2.64150071144104;2.758389949798584
2.6411497592926025;2.6496877670288086
2.6411006450653076;3.0217533111572266
2.6411006450653076;2.7674331665039062
2.64047908782959;2.6647064685821533
2.6397511959075928;2.8529152870178223
2.639676809310913;2.993345260620117
2.639596700668335;3.053792715072632
2.6386919021606445;2.641977310180664
2.63857102394104;3.50842022895813
2.63857102394104;2.8860678672790527
2.63840651512146;3.1063129901885986
2.638319253921509;2.6588337421417236
2.638319253921509;2.6998507976531982
2.6381499767303467;2.938143253326416
2.638011932373047;2.7741341590881348
2.638011932373047;3.1955184936523438
2.63765025138855;2.796328067779541
2.63765025138855;2.7592556476593018
2.6374080181121826;3.1880383491516113
2.636521816253662;2.8216893672943115
2.6365156173706055;2.891456127166748
2.636249303817749;2.981365919113159
2.6362221240997314;2.777590036392212
2.6362221240997314;2.636627435684204
2.6362035274505615;2.7892982959747314
2.6360366344451904;2.8032026290893555
2.6360366344451904;3.02231764793396
2.6360366344451904;2.6463963985443115
2.6360366344451904;2.953247308731079
2.6360366344451904;2.6879453659057617
2.6360366344451904;3.1955184936523438
2.6360366344451904;2.8638534545898438
2.6360158920288086;2.680294990539551
2.6359097957611084;2.8113372325897217
2.6356403827667236;2.8271517753601074
2.635042905807495;2.87851881980896
2.6348633766174316;2.691349506378174
2.634437322616577;3.012136220932007
2.634324550628662;2.733315944671631
2.6335835456848145;3.1748459339141846
2.632014513015747;2.7006630897521973
2.630779266357422;2.902137517929077
2.630479335784912;2.8862130641937256
2.630479335784912;2.8862130641937256
2.630479335784912;2.735574245452881
2.630479335784912;2.9321489334106445
2.630479335784912;2.735574245452881
2.629438877105713;3.2353386878967285
2.6290273666381836;2.6710612773895264
2.628948450088501;2.824272632598877
2.628948450088501;2.8525936603546143
2.628892421722412;3.2745590209960938
