0.0;11.37356185913086
0.0;11.374757766723633
0.0;11.381114959716797
0.0;11.383622169494629
0.0;11.386552810668945
0.0;11.389901161193848
0.0;11.394527435302734
0.0;11.397971153259277
0.0;11.402962684631348
0.0;11.404387474060059
0.0;11.409381866455078
0.0;11.410435676574707
0.0;11.4131441116333
0.0;11.413717269897461
0.0;11.416341781616211
0.0;11.416555404663086
0.0;11.417352676391602
0.0;11.419883728027344
0.0;11.423277854919434
0.0;11.426640510559082
0.0;11.427146911621094
0.0;11.42992115020752
0.0;11.431046485900879
0.0;11.431361198425293
0.0;11.432700157165527
0.0;11.432700157165527
0.0;11.432700157165527
0.0;11.433406829833984
0.0;11.434035301208496
0.0;11.4359712600708
0.0;11.437324523925781
0.0;11.439244270324707
0.0;11.443520545959473
0.0;11.451772689819336
0.0;11.452091217041016
0.0;11.4523286819458
0.0;11.454316139221191
0.0;11.456092834472656
0.0;11.456761360168457
0.0;11.462678909301758
0.0;11.463801383972168
0.0;11.471769332885742
0.0;11.473642349243164
0.0;11.473716735839844
0.0;11.480018615722656
0.0;11.480299949645996
0.0;11.48403263092041
0.0;11.485318183898926
0.0;11.488561630249023
0.0;11.489714622497559
0.0;11.490008354187012
0.0;11.490568161010742
0.0;11.492530822753906
0.0;11.502726554870605
0.0;11.504523277282715
0.0;11.506770133972168
0.0;11.508596420288086
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514107704162598
0.0;11.514129638671875
0.0;11.51557731628418
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.518613815307617
0.0;11.519001960754395
0.0;11.520613670349121
0.0;11.521147727966309
0.0;11.526570320129395
0.0;11.526570320129395
0.0;11.526570320129395
0.0;11.526570320129395
0.0;11.526570320129395
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.530784606933594
0.0;11.535344123840332
0.0;11.535344123840332
0.0;11.535344123840332
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.535673141479492
0.0;11.536100387573242
0.0;11.546075820922852
0.0;11.551302909851074
0.0;11.556825637817383
0.0;11.557697296142578
0.0;11.560615539550781
0.0;11.560786247253418
0.0;11.56159782409668
0.0;11.56301498413086
0.0;11.568459510803223
0.0;11.569233894348145
0.0;11.572473526000977
0.0;11.573540687561035
0.0;11.575265884399414
0.0;11.578371047973633
0.0;11.58055591583252
0.0;11.581907272338867
0.0;11.582098960876465
0.0;11.585309028625488
0.0;11.585927963256836
0.0;11.587823867797852
0.0;11.590107917785645
0.0;11.591580390930176
0.0;11.595736503601074
0.0;11.599047660827637
0.0;11.601963996887207
0.0;11.610368728637695
0.0;11.612027168273926
0.0;11.614521026611328
0.0;11.615152359008789
0.0;11.625211715698242
0.0;11.637495994567871
0.0;11.641414642333984
0.0;11.642803192138672
0.0;11.642837524414062
0.0;11.645257949829102
0.0;11.65021800994873
0.0;11.651167869567871
0.0;11.651235580444336
0.0;11.658360481262207
0.0;11.658441543579102
0.0;11.658475875854492
0.0;11.659480094909668
0.0;11.662867546081543
0.0;11.663110733032227
0.0;11.663344383239746
0.0;11.669808387756348
0.0;11.670929908752441
0.0;11.671515464782715
0.0;11.674307823181152
0.0;11.674698829650879
0.0;11.674718856811523
0.0;11.675951957702637
0.0;11.678629875183105
0.0;11.683780670166016
0.0;11.684210777282715
0.0;11.688404083251953
0.0;11.688462257385254
0.0;11.691741943359375
0.0;11.693320274353027
0.0;11.693626403808594
0.0;11.694585800170898
0.0;11.69612979888916
0.0;11.696885108947754
0.0;11.699823379516602
0.0;11.70268440246582
0.0;11.703193664550781
0.0;11.70383358001709
0.0;11.705428123474121
0.0;11.706799507141113
0.0;11.711655616760254
0.0;11.714472770690918
0.0;11.714827537536621
0.0;11.720298767089844
0.0;11.720745086669922
0.0;11.723394393920898
0.0;11.7243013381958
0.0;11.7254638671875
0.0;11.726009368896484
0.0;11.727130889892578
0.0;11.727864265441895
0.0;11.732101440429688
0.0;11.732719421386719
0.0;11.734533309936523
0.0;11.738536834716797
0.0;11.739072799682617
0.0;11.745051383972168
0.0;11.748021125793457
0.0;11.748808860778809
0.0;11.749588966369629
0.0;11.749794960021973
0.0;11.751413345336914
0.0;11.752076148986816
0.0;11.758009910583496
0.0;11.762228012084961
0.0;11.764518737792969
0.0;11.765462875366211
0.0;11.76587200164795
0.0;11.766153335571289
0.0;11.766179084777832
0.0;11.769227981567383
0.0;11.772233009338379
0.0;11.776785850524902
0.0;11.779874801635742
0.0;11.780280113220215
0.0;11.782979011535645
0.0;11.78598690032959
0.0;11.786473274230957
0.0;11.787223815917969
0.0;11.788629531860352
0.0;11.791274070739746
0.0;11.7913179397583
0.0;11.791592597961426
0.0;11.79588794708252
0.0;11.798907279968262
0.0;11.799049377441406
0.0;11.805252075195312
0.0;11.806316375732422
0.0;11.807604789733887
0.0;11.808059692382812
0.0;11.809163093566895
0.0;11.810514450073242
0.0;11.8117036819458
0.0;11.813151359558105
0.0;11.82236385345459
0.0;11.824408531188965
0.0;11.833269119262695
0.0;11.839031219482422
0.0;11.840034484863281
0.0;11.845108985900879
0.0;11.851204872131348
0.0;11.85218620300293
0.0;11.860297203063965
0.0;11.862878799438477
0.0;11.862979888916016
0.0;11.864411354064941
0.0;11.86611557006836
0.0;11.867103576660156
0.0;11.871648788452148
0.0;11.872517585754395
0.0;11.878941535949707
0.0;11.879082679748535
0.0;11.881278991699219
0.0;11.88210391998291
0.0;11.891236305236816
0.0;11.895044326782227
0.0;11.896790504455566
0.0;11.902864456176758
0.0;11.908564567565918
0.0;11.909071922302246
0.0;11.912740707397461
0.0;11.914596557617188
0.0;11.916685104370117
0.0;11.916882514953613
0.0;11.917585372924805
0.0;11.919999122619629
0.0;11.923545837402344
0.0;11.928878784179688
0.0;11.930806159973145
0.0;11.932409286499023
0.0;11.932991981506348
0.0;11.944643020629883
0.0;11.94473648071289
0.0;11.9472017288208
0.0;11.951730728149414
0.0;11.955750465393066
0.0;11.956489562988281
0.0;11.956860542297363
0.0;11.957446098327637
0.0;11.95964527130127
0.0;11.96181869506836
0.0;11.965357780456543
0.0;11.967198371887207
0.0;11.97488021850586
0.0;11.9758882522583
0.0;11.97800350189209
0.0;11.980737686157227
0.0;11.986970901489258
0.0;11.991644859313965
0.0;11.992128372192383
0.0;11.992607116699219
0.0;11.993132591247559
0.0;11.993288040161133
0.0;11.995495796203613
0.0;11.995885848999023
0.0;11.997819900512695
0.0;12.003409385681152
0.0;12.00765609741211
0.0;12.01050090789795
0.0;12.012626647949219
0.0;12.013440132141113
0.0;12.016501426696777
0.0;12.018875122070312
0.0;12.02060604095459
0.0;12.020980834960938
0.0;12.024077415466309
0.0;12.024372100830078
0.0;12.025484085083008
0.0;12.033575057983398
0.0;12.034012794494629
0.0;12.037308692932129
0.0;12.038861274719238
0.0;12.042494773864746
0.0;12.04387092590332
0.0;12.048347473144531
0.0;12.048529624938965
0.0;12.04931640625
0.0;12.052541732788086
0.0;12.056015968322754
0.0;12.057459831237793
0.0;12.065267562866211
0.0;12.067429542541504
0.0;12.073464393615723
0.0;12.075385093688965
0.0;12.07543659210205
0.0;12.077169418334961
0.0;12.078147888183594
0.0;12.078810691833496
0.0;12.079524040222168
0.0;12.08063793182373
0.0;12.080693244934082
0.0;12.08142375946045
0.0;12.0872163772583
0.0;12.08968448638916
0.0;12.095699310302734
0.0;12.096320152282715
0.0;12.09929084777832
0.0;12.10043716430664
0.0;12.102275848388672
0.0;12.103561401367188
0.0;12.103561401367188
0.0;12.10744571685791
0.0;12.113265991210938
0.0;12.115562438964844
0.0;12.115707397460938
0.0;12.121367454528809
0.0;12.123690605163574
0.0;12.130070686340332
0.0;12.130865097045898
0.0;12.138739585876465
0.0;12.142251014709473
0.0;12.142439842224121
0.0;12.145432472229004
0.0;12.146651268005371
0.0;12.147187232971191
0.0;12.150899887084961
0.0;12.151845932006836
0.0;12.152112007141113
0.0;12.152462005615234
0.0;12.153178215026855
0.0;12.158618927001953
0.0;12.158835411071777
0.0;12.159647941589355
0.0;12.160914421081543
0.0;12.161127090454102
0.0;12.161138534545898
0.0;12.164620399475098
0.0;12.165274620056152
0.0;12.16738224029541
0.0;12.168814659118652
0.0;12.17169189453125
0.0;12.175657272338867
0.0;12.176920890808105
0.0;12.178221702575684
0.0;12.180795669555664
0.0;12.183207511901855
0.0;12.186942100524902
0.0;12.189311981201172
0.0;12.189606666564941
0.0;12.19336223602295
0.0;12.193628311157227
0.0;12.193628311157227
0.0;12.196986198425293
0.0;12.197122573852539
0.0;12.197248458862305
0.0;12.200807571411133
0.0;12.202134132385254
0.0;12.20232105255127
0.0;12.202779769897461
0.0;12.202779769897461
0.0;12.202779769897461
0.0;12.219406127929688
0.0;12.224218368530273
0.0;12.224218368530273
0.0;12.224218368530273
0.0;12.22768783569336
0.0;12.227956771850586
0.0;12.229702949523926
0.0;12.230319023132324
0.0;12.230897903442383
0.0;12.240060806274414
0.0;12.241415023803711
0.0;12.242918014526367
0.0;12.246537208557129
0.0;12.248905181884766
0.0;12.249892234802246
0.0;12.252055168151855
0.0;12.252503395080566
0.0;12.25475788116455
0.0;12.254826545715332
0.0;12.257894515991211
0.0;12.262117385864258
0.0;12.264060020446777
0.0;12.26710033416748
0.0;12.267605781555176
0.0;12.267805099487305
0.0;12.26819133758545
0.0;12.27118968963623
0.0;12.273277282714844
0.0;12.278236389160156
0.0;12.280854225158691
0.0;12.282272338867188
0.0;12.283594131469727
0.0;12.284855842590332
0.0;12.286528587341309
0.0;12.288826942443848
0.0;12.29507827758789
0.0;12.299677848815918
0.0;12.309436798095703
0.0;12.317090034484863
0.0;12.319412231445312
0.0;12.324939727783203
0.0;12.327820777893066
0.0;12.330394744873047
0.0;12.332327842712402
0.0;12.334392547607422
0.0;12.334676742553711
0.0;12.334797859191895
0.0;12.336551666259766
0.0;12.342551231384277
0.0;12.344993591308594
0.0;12.346280097961426
0.0;12.347060203552246
0.0;12.347474098205566
0.0;12.347949981689453
0.0;12.347975730895996
0.0;12.355664253234863
0.0;12.356017112731934
0.0;12.35643196105957
0.0;12.35654067993164
0.0;12.358335494995117
0.0;12.359240531921387
0.0;12.363574028015137
0.0;12.365217208862305
0.0;12.368595123291016
0.0;12.371256828308105
0.0;12.371317863464355
0.0;12.372328758239746
0.0;12.37763786315918
0.0;12.380249977111816
0.0;12.381762504577637
0.0;12.381783485412598
0.0;12.387187004089355
0.0;12.38863468170166
0.0;12.389665603637695
0.0;12.391105651855469
0.0;12.392627716064453
0.0;12.392977714538574
0.0;12.393424987792969
0.0;12.39478874206543
0.0;12.396478652954102
0.0;12.397496223449707
0.0;12.400346755981445
0.0;12.402356147766113
0.0;12.402505874633789
0.0;12.404990196228027
0.0;12.407580375671387
0.0;12.409797668457031
0.0;12.420952796936035
0.0;12.421666145324707
0.0;12.421784400939941
0.0;12.42341136932373
0.0;12.423787117004395
0.0;12.427244186401367
0.0;12.427956581115723
0.0;12.437864303588867
0.0;12.439812660217285
0.0;12.447364807128906
0.0;12.451683044433594
0.0;12.455537796020508
0.0;12.45570182800293
0.0;12.459009170532227
0.0;12.45907974243164
0.0;12.45917797088623
0.0;12.46113109588623
0.0;12.465604782104492
0.0;12.466425895690918
0.0;12.468774795532227
0.0;12.473388671875
0.0;12.474658966064453
0.0;12.47480297088623
0.0;12.478577613830566
0.0;12.48924732208252
0.0;12.48963737487793
0.0;12.495918273925781
0.0;12.498845100402832
0.0;12.500933647155762
0.0;12.508903503417969
0.0;12.509459495544434
0.0;12.510353088378906
0.0;12.512655258178711
0.0;12.513911247253418
0.0;12.519949913024902
0.0;12.521947860717773
0.0;12.528369903564453
0.0;12.529491424560547
0.0;12.529816627502441
0.0;12.532058715820312
0.0;12.533525466918945
0.0;12.535477638244629
0.0;12.53852653503418
0.0;12.53909969329834
0.0;12.54265308380127
0.0;12.546405792236328
0.0;12.546849250793457
0.0;12.548456192016602
0.0;12.549410820007324
0.0;12.552739143371582
0.0;12.552824974060059
0.0;12.55943489074707
0.0;12.566587448120117
0.0;12.566856384277344
0.0;12.570207595825195
0.0;12.575191497802734
0.0;12.586495399475098
0.0;12.590838432312012
0.0;12.59188461303711
0.0;12.596446990966797
0.0;12.604972839355469
0.0;12.60601806640625
0.0;12.606217384338379
0.0;12.607666015625
0.0;12.607799530029297
0.0;12.613832473754883
0.0;12.615694999694824
0.0;12.61608600616455
0.0;12.616313934326172
0.0;12.616988182067871
0.0;12.619391441345215
0.0;12.623997688293457
0.0;12.624744415283203
0.0;12.625446319580078
0.0;12.62615966796875
0.0;12.626173973083496
0.0;12.626241683959961
0.0;12.627917289733887
0.0;12.63680648803711
0.0;12.639829635620117
0.0;12.645905494689941
0.0;12.64743709564209
0.0;12.64899730682373
0.0;12.654192924499512
0.0;12.655425071716309
0.0;12.65771770477295
0.0;12.659869194030762
0.0;12.66632080078125
0.0;12.66713809967041
0.0;12.667214393615723
0.0;12.672860145568848
0.0;12.679875373840332
0.0;12.681107521057129
0.0;12.684854507446289
0.0;12.687277793884277
0.0;12.699724197387695
0.0;12.703739166259766
0.0;12.705621719360352
0.0;12.706332206726074
0.0;12.710073471069336
0.0;12.711017608642578
0.0;12.713967323303223
0.0;12.714037895202637
0.0;12.71701717376709
0.0;12.717558860778809
0.0;12.722358703613281
0.0;12.723238945007324
0.0;12.725113868713379
0.0;12.72712516784668
0.0;12.728022575378418
0.0;12.731422424316406
0.0;12.732571601867676
0.0;12.732718467712402
0.0;12.73310375213623
0.0;12.73369026184082
0.0;12.73388957977295
0.0;12.739054679870605
0.0;12.739686965942383
0.0;12.742509841918945
0.0;12.742509841918945
0.0;12.74342155456543
0.0;12.744088172912598
0.0;12.746329307556152
0.0;12.747796058654785
0.0;12.749433517456055
0.0;12.749850273132324
0.0;12.753816604614258
0.0;12.755592346191406
0.0;12.762529373168945
0.0;12.762541770935059
0.0;12.762901306152344
0.0;12.763949394226074
0.0;12.763960838317871
0.0;12.766901969909668
0.0;12.767386436462402
0.0;12.769333839416504
0.0;12.77208137512207
0.0;12.77208137512207
0.0;12.773186683654785
0.0;12.774572372436523
0.0;12.775039672851562
0.0;12.775774955749512
0.0;12.775774955749512
0.0;12.776481628417969
0.0;12.777130126953125
0.0;12.777609825134277
0.0;12.77841854095459
0.0;12.779025077819824
0.0;12.78168773651123
0.0;12.782217025756836
0.0;12.782400131225586
0.0;12.78282356262207
0.0;12.784759521484375
0.0;12.784818649291992
0.0;12.79029369354248
0.0;12.79045295715332
0.0;12.793170928955078
0.0;12.794204711914062
0.0;12.794723510742188
0.0;12.798677444458008
0.0;12.798916816711426
0.0;12.801563262939453
0.0;12.801563262939453
0.0;12.801563262939453
0.0;12.804856300354004
0.0;12.806558609008789
0.0;12.806943893432617
0.0;12.811437606811523
0.0;12.814898490905762
0.0;12.815248489379883
0.0;12.818807601928711
0.0;12.821584701538086
0.0;12.823325157165527
0.0;12.830025672912598
0.0;12.834078788757324
0.0;12.835619926452637
0.0;12.838329315185547
0.0;12.839550018310547
0.0;12.841821670532227
0.0;12.844549179077148
0.0;12.848148345947266
0.0;12.850191116333008
0.0;12.852938652038574
0.0;12.85854721069336
0.0;12.859862327575684
0.0;12.860650062561035
0.0;12.86146068572998
0.0;12.867056846618652
0.0;12.871804237365723
0.0;12.872542381286621
0.0;12.877239227294922
0.0;12.886127471923828
0.0;12.8870849609375
0.0;12.888312339782715
0.0;12.89013671875
0.0;12.890851020812988
0.0;12.890851020812988
0.0;12.906599998474121
0.0;12.913321495056152
0.0;12.913915634155273
0.0;12.916568756103516
0.0;12.916633605957031
0.0;12.919390678405762
0.0;12.920661926269531
0.0;12.922167778015137
0.0;12.923514366149902
0.0;12.924732208251953
0.0;12.925042152404785
0.0;12.931243896484375
0.0;12.935188293457031
0.0;12.935203552246094
0.0;12.937433242797852
0.0;12.939499855041504
0.0;12.941123962402344
0.0;12.943941116333008
0.0;12.944748878479004
0.0;12.945798873901367
0.0;12.947468757629395
0.0;12.952914237976074
0.0;12.958233833312988
0.0;12.960603713989258
0.0;12.96173095703125
0.0;12.96492862701416
0.0;12.968695640563965
0.0;12.974726676940918
0.0;12.975506782531738
0.0;12.977076530456543
0.0;12.97756576538086
0.0;12.977903366088867
0.0;12.978205680847168
0.0;12.978450775146484
0.0;12.9807710647583
0.0;12.980915069580078
0.0;12.983718872070312
0.0;12.988265991210938
0.0;12.990504264831543
0.0;12.991410255432129
0.0;12.993237495422363
0.0;12.994731903076172
0.0;12.995871543884277
0.0;12.999610900878906
0.0;13.0008544921875
0.0;13.001340866088867
0.0;13.002143859863281
0.0;13.003423690795898
0.0;13.003508567810059
0.0;13.00573444366455
0.0;13.006205558776855
0.0;13.00669002532959
0.0;13.00766372680664
0.0;13.008056640625
0.0;13.008541107177734
0.0;13.009624481201172
0.0;13.010053634643555
0.0;13.010485649108887
0.0;13.0123872756958
0.0;13.012910842895508
0.0;13.012970924377441
0.0;13.01390266418457
0.0;13.014683723449707
0.0;13.015491485595703
0.0;13.016135215759277
0.0;13.020383834838867
0.0;13.021663665771484
0.0;13.02644157409668
0.0;13.027419090270996
0.0;13.028868675231934
0.0;13.03056526184082
0.0;13.031339645385742
0.0;13.03203296661377
0.0;13.03211784362793
0.0;13.032698631286621
0.0;13.036504745483398
0.0;13.04419994354248
0.0;13.047978401184082
0.0;13.049314498901367
0.0;13.050104141235352
0.0;13.052090644836426
0.0;13.055375099182129
0.0;13.057377815246582
0.0;13.0595703125
0.0;13.061859130859375
0.0;13.065567970275879
0.0;13.068971633911133
0.0;13.074666976928711
0.0;13.079878807067871
0.0;13.083639144897461
0.0;13.083951950073242
0.0;13.084510803222656
0.0;13.084799766540527
0.0;13.092507362365723
0.0;13.094884872436523
0.0;13.09699821472168
0.0;13.10008716583252
0.0;13.101263046264648
0.0;13.107627868652344
0.0;13.109831809997559
0.0;13.112752914428711
0.0;13.113595962524414
0.0;13.117400169372559
0.0;13.120983123779297
0.0;13.121992111206055
0.0;13.123835563659668
0.0;13.12437629699707
