0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.410835325717926
0.0;0.41089290380477905
0.0;0.41089290380477905
0.0;0.411050409078598
0.0;0.411263644695282
0.0;0.411263644695282
0.0;0.4113583266735077
0.0;0.4118853509426117
0.0;0.4118853509426117
0.0;0.4119645059108734
0.0;0.4119645059108734
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41228580474853516
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.41235628724098206
0.0;0.4125049114227295
0.0;0.4125049114227295
0.0;0.4125049114227295
0.0;0.4125049114227295
0.0;0.4125049114227295
0.0;0.4125049114227295
0.0;0.41286224126815796
0.0;0.4131157696247101
0.0;0.4131971001625061
0.0;0.4131971001625061
0.0;0.4132346510887146
0.0;0.4133026599884033
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.41374099254608154
0.0;0.4139581620693207
0.0;0.41404426097869873
0.0;0.4144737422466278
0.0;0.41449815034866333
0.0;0.41449815034866333
0.0;0.41471847891807556
0.0;0.4148077964782715
0.0;0.4148077964782715
0.0;0.4151209890842438
0.0;0.4151209890842438
0.0;0.4151209890842438
0.0;0.4151209890842438
0.0;0.4154563248157501
0.0;0.4154563248157501
0.0;0.415802538394928
0.0;0.415802538394928
0.0;0.415802538394928
0.0;0.415802538394928
0.0;0.415802538394928
0.0;0.415802538394928
0.0;0.4158211052417755
0.0;0.4158211052417755
0.0;0.4158211052417755
0.0;0.4158211052417755
0.0;0.4161430597305298
0.0;0.416400283575058
0.0;0.4169098734855652
0.0;0.4169098734855652
0.0;0.4169098734855652
0.0;0.4169098734855652
0.0;0.4169098734855652
0.0;0.41708511114120483
0.0;0.41708511114120483
0.0;0.4172581732273102
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.4174961745738983
0.0;0.41754284501075745
0.0;0.41775456070899963
0.0;0.41778215765953064
0.0;0.4178071618080139
0.0;0.4180304706096649
0.0;0.41828736662864685
0.0;0.4188278913497925
0.0;0.4188278913497925
0.0;0.4190365970134735
0.0;0.4190365970134735
0.0;0.4191064238548279
0.0;0.4191064238548279
0.0;0.4195103347301483
0.0;0.419590562582016
0.0;0.419590562582016
0.0;0.419590562582016
0.0;0.41964191198349
0.0;0.4198587238788605
0.0;0.4198587238788605
0.0;0.4198587238788605
0.0;0.4198587238788605
0.0;0.41992273926734924
0.0;0.4199552536010742
0.0;0.4199552536010742
0.0;0.4199924170970917
0.0;0.4199924170970917
0.0;0.4201396107673645
0.0;0.4201396107673645
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.42097628116607666
0.0;0.4210966229438782
0.0;0.4210966229438782
0.0;0.4210966229438782
0.0;0.4214092791080475
0.0;0.4214092791080475
0.0;0.4214092791080475
0.0;0.4214092791080475
0.0;0.4214092791080475
0.0;0.42174190282821655
0.0;0.4217735528945923
0.0;0.4219743013381958
0.0;0.42245885729789734
0.0;0.42245885729789734
0.0;0.4225023090839386
0.0;0.42252272367477417
0.0;0.42396724224090576
0.0;0.4243132472038269
0.0;0.424348384141922
0.0;0.4243980944156647
0.0;0.42453858256340027
0.0;0.4245567321777344
0.0;0.42464500665664673
0.0;0.42511001229286194
0.0;0.4263639748096466
0.0;0.426410973072052
0.0;0.42662739753723145
0.0;0.42662739753723145
0.0;0.42662739753723145
0.0;0.4269978106021881
0.0;0.4269978106021881
0.0;0.4272608757019043
0.0;0.42767444252967834
0.0;0.42820796370506287
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42857763171195984
0.0;0.42895442247390747
0.0;0.42895442247390747
0.0;0.42903709411621094
0.0;0.4293820559978485
0.0;0.4294302761554718
0.0;0.42946696281433105
0.0;0.429695725440979
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43044957518577576
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.43074238300323486
0.0;0.4310417175292969
0.0;0.43138009309768677
0.0;0.43138736486434937
0.0;0.43154779076576233
0.0;0.43154779076576233
0.0;0.4316147267818451
0.0;0.43164175748825073
0.0;0.43164175748825073
0.0;0.43164175748825073
0.0;0.43164175748825073
0.0;0.43164175748825073
0.0;0.4319491684436798
0.0;0.4319491684436798
0.0;0.4319491684436798
0.0;0.4321348965167999
0.0;0.4321348965167999
0.0;0.4325837194919586
0.0;0.4327024221420288
0.0;0.4328986704349518
0.0;0.4328986704349518
0.0;0.4328986704349518
0.0;0.4330974221229553
0.0;0.4334034323692322
0.0;0.43341293931007385
0.0;0.4343535602092743
0.0;0.4345207214355469
0.0;0.4353175461292267
0.0;0.4353688359260559
0.0;0.43539485335350037
0.0;0.43539485335350037
0.0;0.43539485335350037
0.0;0.4355039596557617
0.0;0.4355039596557617
0.0;0.4355039596557617
0.0;0.4355039596557617
0.0;0.4355039596557617
0.0;0.4355039596557617
0.0;0.4355239272117615
0.0;0.4355239272117615
0.0;0.4355239272117615
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4356490671634674
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4358338713645935
0.0;0.4360041618347168
0.0;0.4361070394515991
0.0;0.4363205134868622
0.0;0.4367823004722595
0.0;0.4367823004722595
0.0;0.43703198432922363
0.0;0.43703198432922363
0.0;0.43703198432922363
0.0;0.43703198432922363
0.0;0.43733522295951843
0.0;0.43733522295951843
0.0;0.43733522295951843
0.0;0.43733522295951843
0.0;0.4373546540737152
0.0;0.4378717541694641
0.0;0.4378882944583893
0.0;0.4378882944583893
0.0;0.43792983889579773
0.0;0.4379718601703644
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4379776418209076
0.0;0.4383132755756378
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43950027227401733
0.0;0.43959343433380127
0.0;0.4396412968635559
0.0;0.44034165143966675
0.0;0.44034165143966675
0.0;0.44034165143966675
0.0;0.44042322039604187
0.0;0.44042322039604187
0.0;0.44042322039604187
0.0;0.44042322039604187
0.0;0.44042322039604187
0.0;0.44042322039604187
0.0;0.4410744309425354
0.0;0.4410744309425354
0.0;0.4410744309425354
0.0;0.4411199688911438
0.0;0.4411199688911438
0.0;0.4411199688911438
0.0;0.4411199688911438
0.0;0.44122567772865295
0.0;0.44122567772865295
0.0;0.44122567772865295
0.0;0.44122567772865295
0.0;0.44122567772865295
0.0;0.44122567772865295
0.0;0.4413110017776489
0.0;0.4413110017776489
0.0;0.4413110017776489
0.0;0.4413946270942688
0.0;0.44149643182754517
0.0;0.44149643182754517
0.0;0.44149643182754517
0.0;0.44171273708343506
0.0;0.44171273708343506
0.0;0.44176986813545227
0.0;0.44176986813545227
0.0;0.44176986813545227
0.0;0.44176986813545227
0.0;0.44176986813545227
0.0;0.441854327917099
0.0;0.441854327917099
0.0;0.441854327917099
0.0;0.441854327917099
0.0;0.441854327917099
0.0;0.4419015944004059
0.0;0.4423708915710449
0.0;0.4423708915710449
0.0;0.44264134764671326
0.0;0.442769318819046
0.0;0.44312581419944763
0.0;0.44312581419944763
0.0;0.44312581419944763
0.0;0.44373562932014465
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44411182403564453
0.0;0.44457587599754333
0.0;0.4448127746582031
0.0;0.4448127746582031
0.0;0.44510728120803833
0.0;0.44510728120803833
0.0;0.4453281760215759
0.0;0.4456753432750702
0.0;0.4457534849643707
0.0;0.4460850656032562
0.0;0.44612058997154236
0.0;0.44612058997154236
0.0;0.446283221244812
0.0;0.4464770257472992
0.0;0.4464770257472992
0.0;0.4464770257472992
0.0;0.4464770257472992
0.0;0.4464770257472992
0.0;0.446715772151947
0.0;0.44684898853302
0.0;0.4468652009963989
0.0;0.44798293709754944
0.0;0.44815000891685486
0.0;0.4482862651348114
0.0;0.4484488070011139
0.0;0.4484594464302063
0.0;0.44860535860061646
0.0;0.44871920347213745
0.0;0.44871920347213745
0.0;0.44932472705841064
0.0;0.44954821467399597
0.0;0.4498271942138672
0.0;0.4499738812446594
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.4499911367893219
0.0;0.45007115602493286
0.0;0.45007115602493286
0.0;0.4509320557117462
0.0;0.45096462965011597
0.0;0.45096462965011597
0.0;0.45096462965011597
0.0;0.451020747423172
0.0;0.451020747423172
0.0;0.451020747423172
0.0;0.451020747423172
0.0;0.4512792229652405
0.0;0.4512792229652405
0.0;0.4513256251811981
0.0;0.4513256251811981
0.0;0.45140206813812256
0.0;0.45140206813812256
0.0;0.45140206813812256
0.0;0.45140206813812256
0.0;0.4514235258102417
0.0;0.4517570734024048
0.0;0.4519367218017578
0.0;0.45223504304885864
0.0;0.45252057909965515
0.0;0.45281076431274414
0.0;0.4537273347377777
0.0;0.45375844836235046
0.0;0.45437851548194885
0.0;0.45478078722953796
0.0;0.455512672662735
0.0;0.4555127024650574
0.0;0.455566942691803
0.0;0.455566942691803
0.0;0.455566942691803
0.0;0.45565757155418396
0.0;0.45607835054397583
0.0;0.4561077654361725
0.0;0.4561607539653778
0.0;0.4561607539653778
0.0;0.4564983546733856
0.0;0.4566626250743866
0.0;0.45692384243011475
0.0;0.45692384243011475
0.0;0.45692887902259827
0.0;0.4576170742511749
0.0;0.45763903856277466
0.0;0.45769035816192627
0.0;0.4578726887702942
0.0;0.45825275778770447
0.0;0.4582822024822235
0.0;0.4583325684070587
0.0;0.4583325684070587
0.0;0.4583951234817505
0.0;0.4583951234817505
0.0;0.4587791860103607
0.0;0.45880329608917236
0.0;0.4589644968509674
0.0;0.4589644968509674
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.4596903622150421
0.0;0.45985713601112366
0.0;0.45985713601112366
0.0;0.46013861894607544
0.0;0.46059650182724
0.0;0.4606354236602783
0.0;0.4606354236602783
0.0;0.4607928991317749
0.0;0.4607928991317749
0.0;0.4607928991317749
0.0;0.4607928991317749
0.0;0.4607928991317749
0.0;0.4611974060535431
0.0;0.4611974060535431
0.0;0.4612724483013153
0.0;0.46181151270866394
0.0;0.46181151270866394
0.0;0.46181151270866394
0.0;0.46181151270866394
0.0;0.4620027244091034
0.0;0.4624619781970978
0.0;0.4624619781970978
0.0;0.4628841280937195
0.0;0.4628841280937195
0.0;0.4628841280937195
0.0;0.4632079303264618
0.0;0.4632079303264618
0.0;0.4632079303264618
0.0;0.4632079303264618
0.0;0.4632079303264618
0.0;0.46336400508880615
0.0;0.46336400508880615
0.0;0.4636962413787842
0.0;0.4637295603752136
0.0;0.46396705508232117
0.0;0.4643850326538086
0.0;0.4644635319709778
0.0;0.4650993347167969
0.0;0.4650993347167969
0.0;0.46515023708343506
0.0;0.4651922285556793
0.0;0.4652608036994934
0.0;0.465326189994812
0.0;0.4654523432254791
0.0;0.4676990509033203
0.0;0.4680625796318054
0.0;0.4683060348033905
0.0;0.4683060348033905
0.0;0.4683060348033905
0.0;0.4683341383934021
0.0;0.4685245156288147
0.0;0.4685245156288147
0.0;0.4685245156288147
0.0;0.4685245156288147
0.0;0.46883898973464966
0.0;0.46883898973464966
0.0;0.46883898973464966
0.0;0.46909454464912415
0.0;0.4691222012042999
0.0;0.4691222012042999
0.0;0.4691222012042999
0.0;0.4691222012042999
0.0;0.4692508578300476
0.0;0.4695245623588562
0.0;0.46959981322288513
0.0;0.46959981322288513
0.0;0.4696033000946045
0.0;0.4697376489639282
0.0;0.470317006111145
0.0;0.47032609581947327
0.0;0.47049781680107117
0.0;0.47049781680107117
0.0;0.470584511756897
0.0;0.4705849289894104
0.0;0.47117745876312256
0.0;0.47143810987472534
0.0;0.47155988216400146
0.0;0.47188568115234375
0.0;0.4722234010696411
0.0;0.4722234010696411
0.0;0.4722234010696411
0.0;0.4722234010696411
0.0;0.4728202819824219
0.0;0.4728202819824219
0.0;0.47292664647102356
0.0;0.47332438826560974
0.0;0.47346553206443787
0.0;0.4739273488521576
0.0;0.4740409851074219
0.0;0.4740409851074219
0.0;0.474107563495636
0.0;0.474107563495636
0.0;0.474107563495636
0.0;0.4743324816226959
0.0;0.47464266419410706
0.0;0.47464266419410706
0.0;0.47464266419410706
0.0;0.47469809651374817
0.0;0.47508108615875244
0.0;0.4755450487136841
0.0;0.4756133556365967
0.0;0.4756133556365967
0.0;0.47614774107933044
0.0;0.47622087597846985
0.0;0.4766670763492584
0.0;0.47673821449279785
0.0;0.47673937678337097
0.0;0.47676214575767517
0.0;0.47676214575767517
0.0;0.47676214575767517
0.0;0.47686851024627686
0.0;0.47777998447418213
0.0;0.47777998447418213
0.0;0.47777998447418213
0.0;0.47777998447418213
0.0;0.47777998447418213
0.0;0.47777998447418213
0.0;0.4780395030975342
0.0;0.4780409336090088
0.0;0.47841086983680725
0.0;0.4785076081752777
0.0;0.47903579473495483
0.0;0.47908759117126465
0.0;0.4792669117450714
0.0;0.47939327359199524
0.0;0.47939327359199524
0.0;0.47939327359199524
0.0;0.47939327359199524
0.0;0.47993025183677673
0.0;0.47993025183677673
0.0;0.47993025183677673
0.0;0.47993025183677673
0.0;0.47993025183677673
0.0;0.4800161123275757
0.0;0.48035383224487305
0.0;0.48051026463508606
0.0;0.4805484712123871
0.0;0.48065507411956787
0.0;0.48068830370903015
0.0;0.48068830370903015
0.0;0.48068830370903015
0.0;0.4807925224304199
0.0;0.4807993173599243
0.0;0.4807993173599243
0.0;0.4811016321182251
0.0;0.48111432790756226
0.0;0.48111432790756226
0.0;0.4812384247779846
0.0;0.4819197356700897
0.0;0.48205792903900146
0.0;0.48269203305244446
0.0;0.4828842282295227
0.0;0.48348018527030945
0.0;0.48348018527030945
0.0;0.48351091146469116
0.0;0.48389744758605957
0.0;0.48433345556259155
0.0;0.48440349102020264
0.0;0.48460590839385986
0.0;0.48460590839385986
0.0;0.48532339930534363
0.0;0.48542314767837524
0.0;0.4858090281486511
0.0;0.4858090281486511
0.0;0.4863210618495941
0.0;0.48674336075782776
0.0;0.48674336075782776
0.0;0.4867520332336426
0.0;0.48732542991638184
0.0;0.48732542991638184
0.0;0.4876362979412079
0.0;0.4876362979412079
0.0;0.4885537326335907
0.0;0.488802969455719
0.0;0.48900309205055237
0.0;0.48900309205055237
0.0;0.48900309205055237
0.0;0.4891746938228607
0.0;0.48925742506980896
0.0;0.4895381033420563
0.0;0.48955807089805603
0.0;0.4896966516971588
0.0;0.4897964298725128
0.0;0.4898613691329956
0.0;0.48998552560806274
0.0;0.4902975261211395
0.0;0.4904312193393707
0.0;0.4904676675796509
0.0;0.4904676675796509
0.0;0.4905138611793518
0.0;0.4907357096672058
0.0;0.4909142255783081
0.0;0.4914625883102417
0.0;0.49147507548332214
0.0;0.49223482608795166
0.0;0.49236777424812317
0.0;0.49236777424812317
0.0;0.492499440908432
0.0;0.492499440908432
0.0;0.492499440908432
0.0;0.4928271472454071
0.0;0.4929194450378418
0.0;0.4929194450378418
0.0;0.49306702613830566
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.49313920736312866
0.0;0.4937308728694916
0.0;0.49390578269958496
0.0;0.49390578269958496
0.0;0.49390578269958496
0.0;0.4943907558917999
0.0;0.4948216676712036
0.0;0.4949209988117218
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.49547526240348816
0.0;0.4962087571620941
0.0;0.4962087571620941
0.0;0.4962087571620941
0.0;0.4962087571620941
0.0;0.49626198410987854
0.0;0.4962778687477112
0.0;0.4964672327041626
0.0;0.49660953879356384
0.0;0.49672386050224304
0.0;0.4974219501018524
0.0;0.4974219501018524
0.0;0.49757400155067444
0.0;0.49757400155067444
0.0;0.4977884292602539
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49791058897972107
0.0;0.49811089038848877
0.0;0.49815288186073303
0.0;0.49815288186073303
0.0;0.49815288186073303
0.0;0.49815288186073303
0.0;0.4985145926475525
0.0;0.4987541735172272
0.0;0.4988018274307251
0.0;0.49888065457344055
0.0;0.49888065457344055
0.0;0.49888065457344055
0.0;0.49888065457344055
0.0;0.49888065457344055
0.0;0.49888065457344055
0.0;0.4989435076713562
0.0;0.49894389510154724
0.0;0.49894389510154724
0.0;0.4990572929382324
0.0;0.4992794394493103
0.0;0.4992794394493103
0.0;0.4992794394493103
0.0;0.49942800402641296
0.0;0.49944251775741577
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.4996187686920166
0.0;0.5000232458114624
0.0;0.5001406669616699
0.0;0.50048828125
0.0;0.5008208155632019
0.0;0.5008208155632019
0.0;0.5008208155632019
0.0;0.5008208155632019
0.0;0.5008208155632019
0.0;0.5016503930091858
0.0;0.5016503930091858
0.0;0.5016503930091858
0.0;0.5017899870872498
0.0;0.5018151998519897
0.0;0.501971960067749
0.0;0.5020129084587097
0.0;0.5020129084587097
0.0;0.502093493938446
0.0;0.5021435022354126
0.0;0.5021812915802002
0.0;0.5021812915802002
0.0;0.5026921033859253
0.0;0.5026921033859253
0.0;0.5026921033859253
0.0;0.5026921033859253
0.0;0.5026921033859253
0.0;0.5026921033859253
0.0;0.5034257769584656
0.0;0.5034257769584656
0.0;0.5034257769584656
0.0;0.5034257769584656
0.0;0.5034257769584656
0.0;0.5036841034889221
0.0;0.5036841034889221
0.0;0.5036841034889221
0.0;0.5037140846252441
0.0;0.50426185131073
0.0;0.5043262839317322
0.0;0.5043262839317322
0.0;0.5043262839317322
0.0;0.5043262839317322
0.0;0.5043262839317322
0.0;0.5043416023254395
0.0;0.5043416023254395
0.0;0.5043416023254395
0.0;0.5043416023254395
0.0;0.5043416023254395
0.0;0.5044447183609009
0.0;0.5044447183609009
0.0;0.5046501755714417
0.0;0.5046501755714417
0.0;0.5046936869621277
0.0;0.5047426819801331
0.0;0.5050399303436279
0.0;0.5050399303436279
0.0;0.5050399303436279
0.0;0.5050399303436279
0.0;0.5050399303436279
0.0;0.5050948858261108
0.0;0.5055582523345947
0.0;0.5055652856826782
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5055994391441345
0.0;0.5058088898658752
0.0;0.5058131217956543
0.0;0.5058131217956543
0.0;0.5058131217956543
0.0;0.5061525106430054
0.0;0.5061525106430054
0.0;0.5061525106430054
