0.0;171.8102569580078
0.0;171.90106201171875
0.0;171.96612548828125
0.0;172.0150604248047
0.0;172.09840393066406
0.0;172.2633819580078
0.0;172.3691864013672
0.0;172.56924438476562
0.0;172.57086181640625
0.0;172.66696166992188
0.0;172.67840576171875
0.0;172.75396728515625
0.0;172.77281188964844
0.0;172.8064727783203
0.0;172.8375244140625
0.0;172.85948181152344
0.0;172.93714904785156
0.0;172.97251892089844
0.0;173.01327514648438
0.0;173.02764892578125
0.0;173.05126953125
0.0;173.07089233398438
0.0;173.18832397460938
0.0;173.2150115966797
0.0;173.444091796875
0.0;173.46066284179688
0.0;173.49427795410156
0.0;173.501708984375
0.0;173.53282165527344
0.0;173.56057739257812
0.0;173.78993225097656
0.0;173.84576416015625
0.0;173.90394592285156
0.0;173.94580078125
0.0;173.9677734375
0.0;173.9851837158203
0.0;173.98797607421875
0.0;174.02670288085938
0.0;174.0406494140625
0.0;174.05894470214844
0.0;174.08729553222656
0.0;174.1243133544922
0.0;174.1370391845703
0.0;174.1732940673828
0.0;174.22796630859375
0.0;174.3031768798828
0.0;174.32534790039062
0.0;174.37527465820312
0.0;174.4036865234375
0.0;174.42816162109375
0.0;174.6262664794922
0.0;174.68080139160156
0.0;174.73330688476562
0.0;174.80140686035156
0.0;174.86764526367188
0.0;174.8935089111328
0.0;174.90597534179688
0.0;174.93548583984375
0.0;174.94065856933594
0.0;174.97140502929688
0.0;175.01785278320312
0.0;175.14083862304688
0.0;175.18417358398438
0.0;175.20164489746094
0.0;175.24850463867188
0.0;175.25430297851562
0.0;175.36900329589844
0.0;175.51246643066406
0.0;175.53155517578125
0.0;175.5763397216797
0.0;175.63128662109375
0.0;175.6603546142578
0.0;175.69871520996094
0.0;175.7159881591797
0.0;175.72723388671875
0.0;175.72723388671875
0.0;175.7969512939453
0.0;175.82281494140625
0.0;175.9039764404297
0.0;175.95335388183594
0.0;176.07205200195312
0.0;176.10621643066406
0.0;176.1321563720703
0.0;176.13345336914062
0.0;176.1906280517578
0.0;176.19195556640625
0.0;176.2140350341797
0.0;176.24095153808594
0.0;176.28927612304688
0.0;176.36854553222656
0.0;176.4149169921875
0.0;176.47280883789062
0.0;176.47291564941406
0.0;176.61082458496094
0.0;176.61277770996094
0.0;176.72776794433594
0.0;176.76072692871094
0.0;176.7797088623047
0.0;176.8546142578125
0.0;176.8610382080078
0.0;176.8982391357422
0.0;176.9110107421875
0.0;176.91357421875
0.0;176.97763061523438
0.0;176.98959350585938
0.0;177.00979614257812
0.0;177.06643676757812
0.0;177.08705139160156
0.0;177.21014404296875
0.0;177.2211456298828
0.0;177.25387573242188
0.0;177.2831573486328
0.0;177.3158416748047
0.0;177.33856201171875
0.0;177.41702270507812
0.0;177.42372131347656
0.0;177.47117614746094
0.0;177.5713348388672
0.0;177.57980346679688
0.0;177.5875244140625
0.0;177.6579132080078
0.0;177.69842529296875
0.0;177.69970703125
0.0;177.71804809570312
0.0;177.7339324951172
0.0;177.77137756347656
0.0;177.7785186767578
0.0;177.9015655517578
0.0;177.90377807617188
0.0;178.13528442382812
0.0;178.17507934570312
0.0;178.2191162109375
0.0;178.24722290039062
0.0;178.3276824951172
0.0;178.3575897216797
0.0;178.36642456054688
0.0;178.39256286621094
0.0;178.40469360351562
0.0;178.42617797851562
0.0;178.49215698242188
0.0;178.5633544921875
0.0;178.60116577148438
0.0;178.61924743652344
0.0;178.62445068359375
0.0;178.73663330078125
0.0;178.77159118652344
0.0;178.8976593017578
0.0;178.9142608642578
0.0;178.99441528320312
0.0;179.0420684814453
0.0;179.06398010253906
0.0;179.09825134277344
0.0;179.18968200683594
0.0;179.29629516601562
0.0;179.38624572753906
0.0;179.38778686523438
0.0;179.39212036132812
0.0;179.4047088623047
0.0;179.42922973632812
0.0;179.46849060058594
0.0;179.4928436279297
0.0;179.5471954345703
0.0;179.55621337890625
0.0;179.61476135253906
0.0;179.61517333984375
0.0;179.62428283691406
0.0;179.63644409179688
0.0;179.65399169921875
0.0;179.6892547607422
0.0;179.700439453125
0.0;179.7478790283203
0.0;179.75518798828125
0.0;179.78167724609375
0.0;179.88525390625
0.0;179.97256469726562
0.0;179.98294067382812
0.0;180.01589965820312
0.0;180.0711669921875
0.0;180.14569091796875
0.0;180.18453979492188
0.0;180.2142791748047
0.0;180.29254150390625
0.0;180.30172729492188
0.0;180.43368530273438
0.0;180.45370483398438
0.0;180.4571075439453
0.0;180.48440551757812
0.0;180.52659606933594
0.0;180.63070678710938
0.0;180.6369171142578
0.0;180.7641143798828
0.0;180.85255432128906
0.0;180.8644256591797
0.0;181.07179260253906
0.0;181.27244567871094
0.0;181.3385009765625
0.0;181.35494995117188
0.0;181.36819458007812
0.0;181.3738555908203
0.0;181.4425811767578
0.0;181.44677734375
0.0;181.45559692382812
0.0;181.46998596191406
0.0;181.49803161621094
0.0;181.5109405517578
0.0;181.55404663085938
0.0;181.57159423828125
0.0;181.66839599609375
0.0;181.80996704101562
0.0;181.95254516601562
0.0;181.97950744628906
0.0;182.07464599609375
0.0;182.11456298828125
0.0;182.2899932861328
0.0;182.3106231689453
0.0;182.38320922851562
0.0;182.40696716308594
0.0;182.4083709716797
0.0;182.59214782714844
0.0;182.67282104492188
0.0;182.7081298828125
0.0;183.01097106933594
0.0;183.02194213867188
0.0;183.02957153320312
0.0;183.06063842773438
0.0;183.0723876953125
0.0;183.0819549560547
0.0;183.09259033203125
0.0;183.2321319580078
0.0;183.25897216796875
0.0;183.2974853515625
0.0;183.34002685546875
0.0;183.41207885742188
0.0;183.53305053710938
0.0;183.540283203125
0.0;183.67503356933594
0.0;184.02256774902344
0.0;184.02587890625
0.0;184.02810668945312
0.0;184.06532287597656
0.0;184.08229064941406
0.0;184.16685485839844
0.0;184.18276977539062
0.0;184.2304229736328
0.0;184.28871154785156
0.0;184.38116455078125
0.0;184.4474334716797
0.0;184.4907684326172
0.0;184.5076904296875
0.0;184.53103637695312
0.0;184.61288452148438
0.0;184.63719177246094
0.0;184.67999267578125
0.0;184.68968200683594
0.0;184.69107055664062
0.0;184.70875549316406
0.0;184.88143920898438
0.0;184.90090942382812
0.0;184.9290313720703
0.0;184.93992614746094
0.0;184.94113159179688
0.0;184.95550537109375
0.0;185.0679168701172
0.0;185.269775390625
0.0;185.42494201660156
0.0;185.5443878173828
0.0;185.54971313476562
0.0;185.65127563476562
0.0;185.6588592529297
0.0;185.80516052246094
0.0;185.81375122070312
0.0;185.8334197998047
0.0;186.00485229492188
0.0;186.0935516357422
0.0;186.1055145263672
0.0;186.12985229492188
0.0;186.25384521484375
0.0;186.28773498535156
0.0;186.38101196289062
0.0;186.4139862060547
0.0;186.49403381347656
0.0;186.5926513671875
0.0;186.6930389404297
0.0;186.7252655029297
0.0;186.76123046875
0.0;186.8144989013672
0.0;186.83612060546875
0.0;186.85794067382812
0.0;186.92013549804688
0.0;186.95550537109375
0.0;186.9557342529297
0.0;187.01036071777344
0.0;187.01495361328125
0.0;187.02125549316406
0.0;187.03050231933594
0.0;187.1141815185547
0.0;187.18728637695312
0.0;187.2245330810547
0.0;187.25352478027344
0.0;187.3383026123047
0.0;187.41470336914062
0.0;187.42286682128906
0.0;187.437744140625
0.0;187.4639892578125
0.0;187.48362731933594
0.0;187.49961853027344
0.0;187.57107543945312
0.0;187.58090209960938
0.0;187.60679626464844
0.0;187.6332550048828
0.0;187.64405822753906
0.0;187.7661895751953
0.0;187.84201049804688
0.0;187.85592651367188
0.0;187.91175842285156
0.0;187.92123413085938
0.0;187.9903564453125
0.0;188.00241088867188
0.0;188.10850524902344
0.0;188.2047119140625
0.0;188.2635040283203
0.0;188.26828002929688
0.0;188.2726593017578
0.0;188.43821716308594
0.0;188.44276428222656
0.0;188.45948791503906
0.0;188.54347229003906
0.0;188.7545623779297
0.0;188.76136779785156
0.0;188.79551696777344
0.0;188.85545349121094
0.0;188.90870666503906
0.0;188.93582153320312
0.0;188.9969940185547
0.0;189.109130859375
0.0;189.12892150878906
0.0;189.19891357421875
0.0;189.20655822753906
0.0;189.26614379882812
0.0;189.295166015625
0.0;189.3184356689453
0.0;189.35006713867188
0.0;189.3796844482422
0.0;189.45465087890625
0.0;189.4678192138672
0.0;189.65318298339844
0.0;189.66488647460938
0.0;189.73617553710938
0.0;189.76318359375
0.0;189.8299102783203
0.0;189.936767578125
0.0;189.97572326660156
0.0;189.99400329589844
0.0;189.9977264404297
0.0;190.07374572753906
0.0;190.07467651367188
0.0;190.0888671875
0.0;190.0888671875
0.0;190.1236572265625
0.0;190.137451171875
0.0;190.1522979736328
0.0;190.18287658691406
0.0;190.1913299560547
0.0;190.1971893310547
0.0;190.2513885498047
0.0;190.31405639648438
0.0;190.3357696533203
0.0;190.44107055664062
0.0;190.4579315185547
0.0;190.6932830810547
0.0;190.72885131835938
0.0;190.76405334472656
0.0;190.8043670654297
0.0;190.8055419921875
0.0;190.80917358398438
0.0;190.8683624267578
0.0;190.8717803955078
0.0;190.9091796875
0.0;190.93556213378906
0.0;191.0347900390625
0.0;191.04737854003906
0.0;191.21737670898438
0.0;191.26414489746094
0.0;191.295166015625
0.0;191.37887573242188
0.0;191.43772888183594
0.0;191.5137481689453
0.0;191.55810546875
0.0;191.59327697753906
0.0;191.7213134765625
0.0;191.73989868164062
0.0;191.89454650878906
0.0;191.92564392089844
0.0;191.94581604003906
0.0;192.0979766845703
0.0;192.10240173339844
0.0;192.18389892578125
0.0;192.2058563232422
0.0;192.40777587890625
0.0;192.4609832763672
0.0;192.46717834472656
0.0;192.534912109375
0.0;192.59442138671875
0.0;192.68649291992188
0.0;192.7000274658203
0.0;192.73240661621094
0.0;192.80923461914062
0.0;192.9841766357422
0.0;193.09286499023438
0.0;193.11358642578125
0.0;193.16629028320312
0.0;193.18414306640625
0.0;193.20962524414062
0.0;193.24468994140625
0.0;193.25770568847656
0.0;193.26486206054688
0.0;193.2669219970703
0.0;193.27796936035156
0.0;193.37794494628906
0.0;193.4822540283203
0.0;193.6236114501953
0.0;193.642333984375
0.0;193.6745147705078
0.0;193.72401428222656
0.0;193.8338623046875
0.0;193.9777069091797
0.0;194.27352905273438
0.0;194.36070251464844
0.0;194.3828887939453
0.0;194.420654296875
0.0;194.42417907714844
0.0;194.5275115966797
0.0;194.5957794189453
0.0;194.6311798095703
0.0;194.90663146972656
0.0;194.9215545654297
0.0;194.94821166992188
0.0;195.0233917236328
0.0;195.100830078125
0.0;195.1229248046875
0.0;195.1464080810547
0.0;195.21859741210938
0.0;195.2566375732422
0.0;195.2901153564453
0.0;195.33120727539062
0.0;195.37413024902344
0.0;195.46554565429688
0.0;195.46693420410156
0.0;195.62269592285156
0.0;195.64248657226562
0.0;195.76251220703125
0.0;195.76678466796875
0.0;195.80166625976562
0.0;195.82225036621094
0.0;195.8592987060547
0.0;195.91453552246094
0.0;195.95318603515625
0.0;195.95555114746094
0.0;195.96482849121094
0.0;196.08604431152344
0.0;196.13461303710938
0.0;196.2208709716797
0.0;196.3201141357422
0.0;196.34182739257812
0.0;196.3855743408203
0.0;196.41415405273438
0.0;196.44297790527344
0.0;196.48255920410156
0.0;196.5829620361328
0.0;196.6007843017578
0.0;196.646484375
0.0;196.6609649658203
0.0;196.71238708496094
0.0;196.72360229492188
0.0;196.74063110351562
0.0;196.7581024169922
0.0;196.83163452148438
0.0;196.85525512695312
0.0;196.93325805664062
0.0;196.96017456054688
0.0;197.1153564453125
0.0;197.15818786621094
0.0;197.1796112060547
0.0;197.247314453125
0.0;197.31045532226562
0.0;197.35935974121094
0.0;197.5169677734375
0.0;197.670166015625
0.0;197.72657775878906
0.0;197.76531982421875
0.0;197.7751007080078
0.0;197.83216857910156
0.0;197.9799346923828
0.0;198.0328369140625
0.0;198.1244659423828
0.0;198.17372131347656
0.0;198.21389770507812
0.0;198.26535034179688
0.0;198.41281127929688
0.0;198.41348266601562
0.0;198.42611694335938
0.0;198.46722412109375
0.0;198.4918670654297
0.0;198.534912109375
0.0;198.54598999023438
0.0;198.5583038330078
0.0;198.60955810546875
0.0;198.6228790283203
0.0;198.66748046875
0.0;198.67788696289062
0.0;198.69845581054688
0.0;198.718017578125
0.0;198.73654174804688
0.0;198.8892822265625
0.0;198.8909912109375
0.0;198.95541381835938
0.0;198.96139526367188
0.0;198.96658325195312
0.0;198.98960876464844
0.0;198.9932861328125
0.0;199.14627075195312
0.0;199.1730194091797
0.0;199.18190002441406
0.0;199.2633514404297
0.0;199.27072143554688
0.0;199.30699157714844
0.0;199.33956909179688
0.0;199.39111328125
0.0;199.40390014648438
0.0;199.46011352539062
0.0;199.46957397460938
0.0;199.53164672851562
0.0;199.5540008544922
0.0;199.7765655517578
0.0;199.81752014160156
0.0;200.18882751464844
0.0;200.23362731933594
0.0;200.2349853515625
0.0;200.2708740234375
0.0;200.30335998535156
0.0;200.37393188476562
0.0;200.38314819335938
0.0;200.39381408691406
0.0;200.4192352294922
0.0;200.5469512939453
0.0;200.552490234375
0.0;200.63482666015625
0.0;200.67103576660156
0.0;200.78839111328125
0.0;200.81297302246094
0.0;200.8610382080078
0.0;200.8749542236328
0.0;200.8788299560547
0.0;200.88307189941406
0.0;200.8934326171875
0.0;200.9805145263672
0.0;200.99349975585938
0.0;201.04100036621094
0.0;201.15382385253906
0.0;201.34262084960938
0.0;201.4307098388672
0.0;201.49282836914062
0.0;201.5337371826172
0.0;201.55685424804688
0.0;201.56390380859375
0.0;201.6029510498047
0.0;201.619140625
0.0;201.64080810546875
0.0;201.67247009277344
0.0;201.6974639892578
0.0;201.77272033691406
0.0;201.8831024169922
0.0;201.89300537109375
0.0;201.94601440429688
0.0;202.08279418945312
0.0;202.12925720214844
0.0;202.16488647460938
0.0;202.21170043945312
0.0;202.22158813476562
0.0;202.2519073486328
0.0;202.2820281982422
0.0;202.38882446289062
0.0;202.4290008544922
0.0;202.4813232421875
0.0;202.53890991210938
0.0;202.57275390625
0.0;202.70956420898438
0.0;202.8559112548828
0.0;202.85659790039062
0.0;202.8785858154297
0.0;202.9662628173828
0.0;202.99832153320312
0.0;203.0136260986328
0.0;203.09742736816406
0.0;203.17776489257812
0.0;203.2218017578125
0.0;203.40927124023438
0.0;203.50399780273438
0.0;203.55287170410156
0.0;203.56402587890625
0.0;203.58155822753906
0.0;203.63186645507812
0.0;203.8772430419922
0.0;203.9219970703125
0.0;204.20822143554688
0.0;204.3192138671875
0.0;204.32618713378906
0.0;204.3562774658203
0.0;204.4614715576172
0.0;204.4761962890625
0.0;204.569580078125
0.0;204.5699005126953
0.0;204.70169067382812
0.0;204.70709228515625
0.0;204.75965881347656
0.0;204.76150512695312
0.0;204.77980041503906
0.0;204.77980041503906
0.0;204.7799835205078
0.0;204.78683471679688
0.0;204.83631896972656
0.0;204.8925018310547
0.0;204.96104431152344
0.0;205.05313110351562
0.0;205.2610626220703
0.0;205.32115173339844
0.0;205.34080505371094
0.0;205.3486328125
0.0;205.4207763671875
0.0;205.45750427246094
0.0;205.50135803222656
0.0;205.5211944580078
0.0;205.62271118164062
0.0;205.6275177001953
0.0;205.82550048828125
0.0;205.8468475341797
0.0;205.97125244140625
0.0;205.99166870117188
0.0;206.12686157226562
0.0;206.16236877441406
0.0;206.1742706298828
0.0;206.23985290527344
0.0;206.29595947265625
0.0;206.29774475097656
0.0;206.525634765625
0.0;206.5279541015625
0.0;206.6334228515625
0.0;206.75938415527344
0.0;206.8551788330078
0.0;206.86741638183594
0.0;206.96392822265625
0.0;206.96990966796875
0.0;207.19886779785156
0.0;207.350341796875
0.0;207.3832244873047
0.0;207.4856414794922
0.0;207.5331268310547
0.0;207.56063842773438
0.0;207.57232666015625
0.0;207.5932159423828
0.0;207.59974670410156
0.0;207.62242126464844
0.0;207.62879943847656
0.0;207.65867614746094
0.0;207.65989685058594
0.0;207.68508911132812
0.0;207.7442626953125
0.0;207.78050231933594
0.0;207.82737731933594
0.0;207.83460998535156
0.0;207.845703125
0.0;207.88485717773438
0.0;207.943359375
0.0;208.05624389648438
0.0;208.08065795898438
0.0;208.1158905029297
0.0;208.14498901367188
0.0;208.16781616210938
0.0;208.18051147460938
0.0;208.23780822753906
0.0;208.2665252685547
0.0;208.27548217773438
0.0;208.30845642089844
0.0;208.32379150390625
0.0;208.36473083496094
0.0;208.4010009765625
0.0;208.40785217285156
0.0;208.4819793701172
0.0;208.54373168945312
0.0;208.5450439453125
0.0;208.5529022216797
0.0;208.60215759277344
0.0;208.73574829101562
0.0;208.78643798828125
0.0;208.78692626953125
0.0;208.85110473632812
0.0;208.8892059326172
0.0;208.9321746826172
0.0;208.93287658691406
0.0;209.0009002685547
0.0;209.00375366210938
0.0;209.01278686523438
0.0;209.24058532714844
0.0;209.24510192871094
0.0;209.38394165039062
0.0;209.4370880126953
0.0;209.54998779296875
0.0;209.59735107421875
0.0;209.66111755371094
0.0;209.69383239746094
0.0;209.7977294921875
0.0;209.85047912597656
0.0;209.90780639648438
0.0;209.94137573242188
0.0;209.955322265625
0.0;209.9879913330078
0.0;210.01602172851562
0.0;210.07748413085938
0.0;210.1390838623047
0.0;210.25942993164062
0.0;210.2894287109375
0.0;210.29409790039062
0.0;210.41159057617188
0.0;210.45103454589844
0.0;210.46583557128906
0.0;210.50814819335938
0.0;210.5792236328125
0.0;210.61070251464844
0.0;210.64332580566406
0.0;210.71600341796875
0.0;210.71971130371094
0.0;210.803466796875
0.0;210.8156280517578
0.0;210.8465118408203
0.0;210.8829345703125
0.0;210.9921417236328
0.0;211.0151824951172
0.0;211.0664825439453
0.0;211.0784912109375
0.0;211.1865234375
0.0;211.24978637695312
0.0;211.26329040527344
0.0;211.36668395996094
0.0;211.4097900390625
0.0;211.41119384765625
0.0;211.45509338378906
0.0;211.4657440185547
0.0;211.77821350097656
0.0;211.81141662597656
0.0;212.1422119140625
0.0;212.21762084960938
0.0;212.2228240966797
0.0;212.2398681640625
0.0;212.27955627441406
0.0;212.3116912841797
0.0;212.3636474609375
0.0;212.41482543945312
0.0;212.41748046875
0.0;212.54891967773438
0.0;212.562255859375
0.0;212.5811309814453
0.0;212.60496520996094
0.0;212.62330627441406
0.0;212.6304473876953
0.0;212.7178192138672
0.0;212.7655029296875
0.0;212.85362243652344
0.0;212.86448669433594
0.0;212.86695861816406
0.0;212.9336395263672
0.0;213.0197296142578
0.0;213.06666564941406
0.0;213.09103393554688
0.0;213.11241149902344
0.0;213.16433715820312
0.0;213.16720581054688
0.0;213.27833557128906
0.0;213.28428649902344
0.0;213.30349731445312
0.0;213.30764770507812
0.0;213.30926513671875
0.0;213.314697265625
0.0;213.34408569335938
0.0;213.5299530029297
0.0;213.54147338867188
0.0;213.76597595214844
0.0;213.78831481933594
0.0;213.89601135253906
0.0;213.958984375
0.0;213.9822235107422
0.0;213.9940948486328
0.0;214.0940399169922
0.0;214.16131591796875
0.0;214.30657958984375
0.0;214.57302856445312
0.0;214.66615295410156
0.0;214.66868591308594
0.0;214.81497192382812
0.0;214.84254455566406
0.0;214.8476104736328
0.0;214.93753051757812
0.0;215.01271057128906
0.0;215.01902770996094
0.0;215.1478729248047
0.0;215.25559997558594
0.0;215.32022094726562
0.0;215.3578338623047
0.0;215.40383911132812
0.0;215.41976928710938
0.0;215.43748474121094
0.0;215.47128295898438
0.0;215.5938262939453
0.0;215.59657287597656
0.0;215.6268310546875
0.0;215.77810668945312
0.0;215.9459686279297
0.0;216.00733947753906
0.0;216.02500915527344
0.0;216.0596466064453
0.0;216.09954833984375
0.0;216.15467834472656
0.0;216.2039337158203
0.0;216.2550048828125
0.0;216.3486328125
0.0;216.47227478027344
0.0;216.50550842285156
