0.0;1.4063568115234375
0.0;1.4063568115234375
0.0;1.4063568115234375
0.0;1.4063568115234375
0.0;1.4074466228485107
0.0;1.4148144721984863
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.4181489944458008
0.0;1.418889045715332
0.0;1.418889045715332
0.0;1.418889045715332
0.0;1.418889045715332
0.0;1.418889045715332
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4277344942092896
0.0;1.4348840713500977
0.0;1.4401462078094482
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4460049867630005
0.0;1.4517111778259277
0.0;1.4517111778259277
0.0;1.4517111778259277
0.0;1.4517111778259277
0.0;1.4517111778259277
0.0;1.460543155670166
0.0;1.460543155670166
0.0;1.460543155670166
0.0;1.468662142753601
0.0;1.468662142753601
0.0;1.468662142753601
0.0;1.4796892404556274
0.0;1.4796892404556274
0.0;1.4834433794021606
0.0;1.4848142862319946
0.0;1.4848142862319946
0.0;1.4848142862319946
0.0;1.4848142862319946
0.0;1.4848142862319946
0.0;1.4848142862319946
0.0;1.493732213973999
0.0;1.4954094886779785
0.0;1.5021568536758423
0.0;1.5087122917175293
0.0;1.5087122917175293
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.511062502861023
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.532889723777771
0.0;1.543264627456665
0.0;1.5480148792266846
0.0;1.5480148792266846
0.0;1.549504041671753
0.0;1.549504041671753
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.5611518621444702
0.0;1.562915325164795
0.0;1.56473970413208
0.0;1.56473970413208
0.0;1.5649263858795166
0.0;1.5649263858795166
0.0;1.5649263858795166
0.0;1.5649263858795166
0.0;1.5649263858795166
0.0;1.5649263858795166
0.0;1.5691287517547607
0.0;1.571004033088684
0.0;1.571004033088684
0.0;1.571004033088684
0.0;1.571004033088684
0.0;1.571004033088684
0.0;1.5715281963348389
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.5735130310058594
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.574787974357605
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5787196159362793
0.0;1.5803122520446777
0.0;1.5836559534072876
0.0;1.587956428527832
0.0;1.5885401964187622
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5887418985366821
0.0;1.5897729396820068
0.0;1.5897729396820068
0.0;1.5897729396820068
0.0;1.5960732698440552
0.0;1.5961743593215942
0.0;1.5961743593215942
0.0;1.5961743593215942
0.0;1.6048635244369507
0.0;1.6050186157226562
0.0;1.605055570602417
0.0;1.60532546043396
0.0;1.60916006565094
0.0;1.617188811302185
0.0;1.6236915588378906
0.0;1.624826431274414
0.0;1.624826431274414
0.0;1.624826431274414
0.0;1.6253104209899902
0.0;1.628786325454712
0.0;1.630173683166504
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.6306483745574951
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.634329080581665
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6391066312789917
0.0;1.6394582986831665
0.0;1.6502366065979004
0.0;1.6502366065979004
0.0;1.6502366065979004
0.0;1.6525765657424927
0.0;1.655940055847168
0.0;1.6600223779678345
0.0;1.662352204322815
0.0;1.662352204322815
0.0;1.662352204322815
0.0;1.662352204322815
0.0;1.662352204322815
0.0;1.662352204322815
0.0;1.663903832435608
0.0;1.665724754333496
0.0;1.6734042167663574
0.0;1.6734042167663574
0.0;1.6734042167663574
0.0;1.680588960647583
0.0;1.680588960647583
0.0;1.680588960647583
0.0;1.6819329261779785
0.0;1.6819329261779785
0.0;1.6819329261779785
0.0;1.6819329261779785
0.0;1.6819329261779785
0.0;1.6827058792114258
0.0;1.69390869140625
0.0;1.69390869140625
0.0;1.6943080425262451
0.0;1.6954076290130615
0.0;1.6954076290130615
0.0;1.6954076290130615
0.0;1.6980507373809814
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.701911211013794
0.0;1.7023131847381592
0.0;1.7023131847381592
0.0;1.7023131847381592
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7040950059890747
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.7049851417541504
0.0;1.707964301109314
0.0;1.707964301109314
0.0;1.7094906568527222
0.0;1.714335560798645
0.0;1.714335560798645
0.0;1.714335560798645
0.0;1.714335560798645
0.0;1.714335560798645
0.0;1.714335560798645
0.0;1.7199139595031738
0.0;1.7199139595031738
0.0;1.7199139595031738
0.0;1.7199139595031738
0.0;1.7199139595031738
0.0;1.7199139595031738
0.0;1.7206796407699585
0.0;1.7239232063293457
0.0;1.7239232063293457
0.0;1.7239232063293457
0.0;1.7239232063293457
0.0;1.7248353958129883
0.0;1.7259833812713623
0.0;1.7263103723526
0.0;1.7263103723526
0.0;1.7287838459014893
0.0;1.73191499710083
0.0;1.732618808746338
0.0;1.732618808746338
0.0;1.7339266538619995
0.0;1.7409064769744873
0.0;1.7417712211608887
0.0;1.7448585033416748
0.0;1.7448585033416748
0.0;1.7448585033416748
0.0;1.7448585033416748
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7449183464050293
0.0;1.7454992532730103
0.0;1.7454992532730103
0.0;1.746164321899414
0.0;1.746842861175537
0.0;1.7469737529754639
0.0;1.7495280504226685
0.0;1.7495280504226685
0.0;1.7495280504226685
0.0;1.7498024702072144
0.0;1.750978708267212
0.0;1.752092719078064
0.0;1.7560101747512817
0.0;1.7560101747512817
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
0.0;1.7601559162139893
